Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.4,11.8,1013.7,77,0,6.6,11.7,33.5,,,,,
2,12.8,21.6,7,1018.2,62,0,12.2,12.2,22.2,,,,,
3,17.1,24.5,10.2,1012.3,64,0,11.7,15.7,25.9,,,,,
4,20.1,25.6,15.2,1009.1,78,0,11.6,14.6,24.1,,,,,
5,14.2,25.8,9.4,1017.3,80,0,11.6,12.4,20.6,,,,,
6,12.8,19,5.8,1019.0,81,0,10.8,9.4,20.6,,,,,
7,11.8,18.4,3.8,1014.4,73,0,10.6,13.5,33.5,,,,,
8,18.3,25.2,10.6,1011.5,62,0,12.7,20.2,27.8,,,,,
9,17.6,25.4,13,1011.2,70,0,11.6,15.9,25.9,,,,,
10,14.7,22.8,10,1016.0,72,0,10.6,12.4,33.5,,,,,
11,12.9,20.2,6.6,1016.5,81,0,6.8,6.7,14.8,,,,,
12,14,20.6,8,1016.6,88,0,3.5,8.7,14.8,,,,,
13,17.3,21.4,14.2,1016.9,93,0,2.1,8.3,14.8,,,,,
14,17.7,21.6,16.3,1016.2,94,10.92,8.2,15.4,24.1,,,,,
15,17.2,19,15,1016.6,93,11.94,9,16.5,20.6,,,,,
16,16.9,19.1,15.2,1014.7,95,6.1,6.4,8.7,16.5,,,,,
17,13.7,16,10,1022.9,80,3.05,11.1,17.4,33.5,,,,,
18,9.3,15,3,1030.0,72,0,12.1,6.1,9.4,,,,,
19,8.5,15.4,1.2,1025.8,74,0,11.9,3,7.6,,,,,
20,9.6,17,3,1021.3,73,0,6.4,5.7,14.8,,,,,
21,13.5,18.5,5.2,1018.0,71,0,11.6,13.3,20.6,,,,,
22,11.7,18.5,6.4,1020.6,76,0,11.6,11.7,16.5,,,,,
23,8.3,15.4,2.6,1022.1,76,0,7.9,3.9,9.4,,,,,
24,8.9,15.5,2.8,1020.8,82,0,5.1,5.2,13,,,,,
25,8.7,13.5,2.1,1029.6,72,0,12.1,10.7,18.3,,,,,
26,7.8,14.4,2.3,1027.0,80,0,7.1,6.3,16.5,,,,,
27,9.8,17.6,2.3,1022.5,78,0,3.5,3.3,7.6,,,,,
28,10.4,18,4.5,1021.3,83,0,4.5,3.5,9.4,,,,,
29,10.9,18.8,3.7,1024.5,82,0,4.5,3.5,7.6,,,,,
30,11.5,18.9,6.1,1021.2,89,0,2.4,6.1,14.8,,,,,
31,12.9,16.6,9.8,1016.4,86,0,7.7,9.8,16.5,,,,,
