Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.4,11.4,1011.3,78,0,12.2,23.7,31.3,,,,,
2,16.6,22.6,9.9,1014.4,74,0,10.1,6.1,11.1,,,,,
3,19.3,25.6,12.6,1015.1,72,0,9.3,10.4,18.3,,,,,
4,22.7,28,18.2,1012.0,66,0,12.2,17.6,25.9,,,,,
5,24.1,28.6,21.2,1011.9,68,0,10.6,10.6,16.5,,,,,
6,21.1,29,19.2,1011.6,90,7.11,7.2,10.6,18.3,,,,,
7,20.9,22.4,20,1009.4,93,13.97,6.1,12.2,24.1,,,,,
8,21.2,27.2,18.4,1005.6,87,13.97,9.3,22.6,48.2,61.1,,,,
9,17.3,27.2,15,1010.8,96,39.12,6.6,15,29.4,,,,,
10,13.6,17.8,11.5,1015.5,88,17.02,10.5,22.8,38.9,,,,,
11,13.2,17.2,10.4,1023.5,72,11.94,12.9,21.3,27.8,,,,,
12,12.8,23.3,6,1023.8,70,0,11.4,6.5,9.4,,,,,
13,13.8,20.1,6.8,1020.6,75,0,6.3,6.3,14.8,,,,,
14,15.6,20.7,10.7,1018.3,78,0,8.5,8.9,20.6,,,,,
15,18.1,23.2,13.2,1015.3,76,0,8.4,6.3,11.1,,,,,
16,16.8,23.8,10,1014.5,81,0,6.4,3.9,14.8,,,,,
17,18.1,25.4,12,1011.7,73,0,10.9,8.5,20.6,,,,,
18,19.6,27.2,11.7,1007.8,60,0,10,13.1,29.4,,,,,
19,16.4,27.2,12,1011.4,65,0,11.4,15.4,33.5,,,,,
20,10.6,16,3.2,1023.7,74,4.06,13.2,18.7,57.2,,,,,
21,11.4,16.8,6.8,1021.2,67,0,12.1,16.5,29.4,,,,,
22,11.5,20.4,4.3,1016.2,64,0,12.2,14.3,25.9,,,,,
23,14.1,23.3,5.8,1012.9,58,0,11.9,12.6,18.3,,,,,
24,16.1,24.6,9.2,1014.0,62,0,10.8,8.7,16.5,,,,,
25,16.5,25,9.3,1015.1,69,0,10,7.2,14.8,,,,,
26,16.6,24.5,9.7,1015.2,76,0,7.7,8,16.5,,,,,
27,17.5,24.2,13.8,1014.5,76,0,10.3,15.9,20.6,,,,,
28,16.7,23,15.1,1006.5,90,42.93,9.2,18.7,33.5,,,,,
29,15.5,21.4,9.5,1010.8,76,28.96,10.9,11.1,20.6,,,,,
30,17.5,23,13.2,1010.9,87,1.02,9.7,8.1,13,,,,,
