Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.2,12,1022.7,91,0,8.4,18.3,25.9,,,,,
2,14.9,19,12.2,1021.6,88,0,11.9,19.6,29.4,,,,,
3,15.8,19.1,13.4,1014.0,91,11.94,9.3,24.8,37,,,,,
4,16.5,21.4,14,1008.7,86,33.02,9.2,15.9,25.9,,,,,
5,17.6,24,10,1013.2,67,0,11.4,9.6,18.3,,,,,
6,16.8,24.1,9.8,1011.6,69,0,10,10.9,29.4,,,,,
7,17.3,23.2,12.7,1009.8,71,1.02,11.6,20.6,35.2,,,,,
8,13.9,22.5,7.2,1014.6,79,0,9.7,11.3,35.2,,,,,
9,12.5,18.2,7.3,1013.4,73,6.1,11.9,19.4,31.3,,,,,
10,12.4,20.4,4.4,1014.4,69,0,12.7,11.9,20.6,,,,,
11,13.7,20.4,8.8,1014.2,82,4.06,10.5,6.7,16.5,,,,,
12,12.6,16,7.4,1010.8,92,0,4.8,9.6,20.6,,,,,
13,10.7,16.1,7.6,1012.0,81,16,12.2,22.2,37,,,,,
14,13.6,22.6,3.6,1010.5,56,0,12.4,26.1,42.4,,,,,
15,16.3,22.6,10.8,1009.6,57,0,12.9,17.6,27.8,,,,,
16,13.8,20.2,6.2,1014.5,55,0,11.9,16.9,29.4,,,,,
17,12.8,20.3,5.2,1018.4,54,0,11.6,7,14.8,,,,,
18,16.9,23.4,10.5,1017.0,50,0,11.9,15,27.8,,,,,
19,18.3,24.8,10.8,1016.7,54,0,11.1,11.9,18.3,,,,,
20,19,24.9,14,1017.3,59,0,12.2,9.1,22.2,,,,,
21,18.4,24.7,10.5,1017.4,62,0,9.5,8.5,22.2,,,,,
22,21.9,27.2,16.4,1010.7,52,0,11.9,21.9,35.2,,,,,
23,21.6,29.2,12.8,1011.9,55,0,10.3,6.3,14.8,,,,,
24,23.6,31.6,19,1009.7,59,0,11.6,16.3,35.2,,,,,
25,19.7,31.7,15.8,1010.5,81,4.06,10.3,18.7,37,,,,,
26,14.1,21,9.6,1019.6,65,10.92,11.9,25.2,33.5,50,,,,
27,12.4,19.7,8.2,1021.0,68,0,11.9,20.9,29.4,,,,,
28,12.3,20.6,3.7,1024.5,65,0,11.3,12,24.1,,,,,
29,12.5,19.2,5,1026.2,72,0,11.7,13.3,61.1,,,,,
30,14.7,22,6.8,1023.7,65,0,10.6,9.6,18.3,,,,,
31,18.5,25.1,8.3,1020.1,65,0,13,13.3,24.1,,,,,
