Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.4,10.6,1013.4,90,0,8.9,13,18.3,,,,,
2,10.3,18.2,3.2,1020.3,73,3.05,11.4,11.1,81.3,,,,,
3,12.1,18.3,4.4,1022.8,64,0,10.8,7.2,13,,,,,
4,13.9,20,8.4,1017.9,61,0,12.2,12.4,20.6,,,,,
5,19.3,22.4,13.2,1010.7,63,0,10.3,18,25.9,,,,,
6,15.2,22.4,10.8,1007.8,85,22.1,9.2,13.9,29.4,,,,,
7,8.7,15.2,2.3,1017.6,69,6.1,11.9,10.9,29.4,,,,,
8,7.4,15.4,-0.2,1021.5,76,0,7.6,4.4,11.1,,,,,
9,12.1,17.6,7,1012.4,70,0,10.8,18.3,29.4,,,,,
10,14,17.6,6.2,1011.6,72,2.03,10.3,13.7,27.8,,,,,
11,8.4,15.4,2.7,1016.5,77,0,9.2,7,22.2,,,,,
12,13.6,17.4,5,1014.8,84,0,6.6,8.9,22.2,,,,,
13,7.9,12,4.2,1025.3,52,0,12.4,15.9,24.1,,,,,
14,3.5,9.8,-2.6,1024.1,63,0,11.4,4.3,11.1,,,,,
15,8.2,11.5,-1.9,1017.6,66,0,7.6,4.3,14.8,,,,,
16,7.8,11.5,4.7,1018.1,82,7.37,11.4,12.4,22.2,,,,,
17,5.8,11.5,0.8,1024.8,75,0,11.9,9.3,14.8,,,,,
18,8,11.6,2,1030.1,82,0,11.3,5.6,9.4,,,,,
19,9.1,12.8,3,1029.4,81,1.02,7.7,7.8,16.5,,,,,
20,8.3,13.4,1.6,1025.8,75,0,10.6,8.1,16.5,,,,,
21,10.6,15.2,4,1020.1,68,0,11.3,12.2,18.3,,,,,
22,13.9,19.2,6.4,1014.6,66,0,11.1,16.1,24.1,,,,,
23,16.7,20.3,12.8,1003.0,73,0,10.5,18,22.2,,,,,
24,10.7,20.4,7,1006.9,76,0,10.9,23.2,40.7,51.9,,,,
25,3.9,9.4,-2.5,1021.6,61,0.76,12.9,16.3,35.2,,,,,
26,7.6,11,5.1,1012.6,56,0,12.6,19.6,31.3,,,,,
27,8.1,11.6,2.8,1011.8,77,106.93,10,7.4,14.8,,,,,
28,6.2,12.2,2.2,1023.2,68,0.25,10.9,15.7,31.3,,,,,
29,1.9,8,-2.9,1030.3,56,0,10.6,8.7,16.5,,,,,
30,7.1,11.6,-2.2,1018.3,62,0,10.6,13.7,25.9,,,,,
