Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16,1017.9,76,0,11.3,19.1,31.3,,,,,
2,21.8,27.8,17,1014.8,76,25.91,12.1,11.5,25.9,,,,,
3,23.6,31,16.2,1012.0,69,0,9.5,7,22.2,,,,,
4,19.2,31.2,14.3,1015.5,49,0,13,20.9,37,,,,,
5,17.5,25,10,1015.0,62,0,11.9,8.5,18.3,,,,,
6,19.9,25,13.2,1014.3,79,0,11.1,11.3,22.2,,,,,
7,20.3,24.4,18.4,1009.6,88,29.97,10.1,11.9,25.9,,,,,
8,18.2,23.2,14.3,1011.2,71,14.99,11.9,27.8,94.3,,,,,
9,19.7,27.4,11.1,1016.3,58,0,12.9,13,27.8,,,,,
10,21.4,28.8,13.4,1021.8,56,0,11.1,10.2,20.6,,,,,
11,21.7,28.9,15.8,1020.6,61,0,10.9,11.3,16.5,,,,,
12,21.3,29,11.4,1018.4,68,0,9,6.3,14.8,,,,,
13,21.2,29.1,15.3,1019.0,72,0,11.4,15,22.2,,,,,
14,20.4,25.5,15,1015.6,69,0,11.9,15.6,20.6,,,,,
15,21.8,26.6,18,1011.3,70,0,11.6,16.7,22.2,,,,,
16,20.6,28.4,12.2,1011.7,59,0,12.2,16.7,35.2,,,,,
17,17.8,28.6,9.2,1015.7,61,0,11.6,9.8,27.8,,,,,
18,26.8,33.2,19.4,1009.4,56,0,11.9,21.3,29.4,,,,,
19,21.2,33,14.4,1013.8,74,0,11.7,12.8,31.3,51.9,,,,
20,23.3,31,17,1015.0,73,10.92,10.8,11.5,40.7,,,,,
21,25.6,32.4,18.6,1014.6,64,0,10.3,7.4,18.3,,,,,
22,23.7,32.5,19,1009.1,71,2.03,10.3,13.1,31.3,,,,,
23,23.9,30,19.7,1004.8,64,0,12.2,12.6,24.1,,,,,
24,21.3,29.4,14.2,1007.1,52,0,11.9,14.8,33.5,,,,,
25,22.3,29,18.4,1009.6,69,5.08,10.8,14.3,24.1,,,,,
26,19.8,29.2,13.7,1014.7,72,0,10.5,9.6,18.3,,,,,
27,23,31,17.8,1012.9,70,0,10.8,9.6,18.3,,,,,
28,23.7,27,21,1006.0,75,5.08,11.4,12.8,31.3,50,,,,
29,17.1,27.5,10.5,1017.4,62,0,13,18.9,27.8,,,,,
30,15.6,20.6,11.2,1018.6,61,0,12.6,21.9,35.2,,,,,
31,16,17.8,14.5,1012.5,88,52.07,9.8,16.1,37,,,,,
