Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.2,1.4,1013.8,89,1.02,6.9,12.2,18.3,,,,,
2,8.4,12,5.8,1012.4,84,0,7.7,10.7,18.3,,,,,
3,6.1,12.4,0,1019.4,50,0,12.9,20,40.7,,,,,
4,3.9,12,-3.4,1024.8,39,0,12.7,19.8,40.7,,,,,
5,7.3,15.6,0.2,1023.6,43,0,9.8,10.4,14.8,,,,,
6,10.8,15.8,3.3,1021.6,40,0,12.1,15.7,22.2,,,,,
7,10.9,17.5,4,1022.0,43,0,11.4,7,13,,,,,
8,8.9,17.6,1,1017.9,58,0,7.9,9.3,24.1,,,,,
9,7.2,12.6,1.2,1015.8,58,0,9,13.9,27.8,,,,,
10,5.4,13.5,-2.3,1021.8,50,0,10.8,7.2,14.8,,,,,
11,9,13.8,-1.2,1017.7,55,0,11.7,12.4,18.3,,,,,
12,11.3,14.2,6,1014.9,82,0,10.8,13.9,20.6,,,,,
13,12.4,20,5.9,1008.4,89,0,2.7,6.3,11.1,,,,,
14,12.2,20,9.6,1008.4,92,0,8,16.1,22.2,,,,,
15,8.2,11.8,6.6,1018.1,76,0,12.1,23.5,37,,,,,
16,6.1,9.4,4.2,1027.2,78,0,11.4,20.7,27.8,,,,,
17,6,13,-0.6,1030.4,85,0,9.7,10.7,18.3,,,,,
18,7.7,13.1,1,1029.1,74,1.02,11.4,15.9,27.8,,,,,
19,7.2,14.4,-0.6,1029.5,63,0,10.1,7,13,,,,,
20,8.8,15,2.6,1026.7,67,0,9.7,10.6,18.3,,,,,
21,8.6,17.2,0.2,1020.3,72,0,7.9,8.7,18.3,,,,,
22,12.3,22,2.6,1015.0,71,0,5,8.7,14.8,,,,,
23,16.4,25.6,8.6,1008.7,72,0,8.7,13.3,22.2,,,,,
24,17.8,25.8,14,1006.4,77,0,6.9,17,37,48.2,,,,
25,14.8,20.6,10.9,1014.1,77,0,10.5,26.7,46.5,,,,,
26,15.9,20.4,13.8,1011.7,87,0,6.9,20.7,33.5,,,,,
27,14,17.5,12.8,1012.0,96,0.25,4,12,31.3,,,,,
28,12.8,21,4,1017.2,66,0,4.3,7,14.8,,,,,
29,15.4,21.1,9.3,1013.2,60,0,10.8,11.5,22.2,,,,,
30,10.5,20.7,4.6,1020.3,63,0,11.7,15.2,70.2,,,,,
31,13.7,21,7.6,1014.1,72,0,10.1,12.8,18.3,,,,,
