Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,18,1011.3,57,0,16.1,41.7,55.4,70.2,,,,
2,23,28,18,1010.5,61,0,13.5,37.2,53.5,55.4,,,,
3,23.3,28,19,1009.4,57,0,17.4,36.3,48.2,51.9,,,,
4,23.1,28,20,1007.7,58,0,15.8,37.4,44.6,55.4,,,,
5,23.2,28,16,1007.9,60,0,14.8,33.2,46.1,,,,,
6,22,29,17,1008.5,62,0,13.4,30.6,37,55.4,,,,
7,20.9,28,17,1008.9,58,0,15.3,25.7,37,,,,,
8,24,29,18,1008.6,55,0,16.4,32.4,40.7,,,,,
9,22.5,29,11,1008.3,60,,13.7,24.6,37,55.4,,,,
10,23.7,28,17,1009.1,59,,13.2,15.9,27.8,40.7,,,,
11,22.6,28,18,1009.9,67,11.94,13.8,24.8,44.3,,,,,
12,23.9,29,18,1009.2,65,2.03,17.4,25.2,37,,,,,
13,22.8,29,16,1008.5,70,0,14.3,18.9,37,,,,,
14,21.7,29,17,1008.5,72,,12.1,20.6,42.4,55.4,,,,
15,22.8,29,19,1008.1,65,0,14.3,22.8,37,47.8,,,,
16,23,28,20,1010.8,66,0,14,32.4,46.1,55.4,,,,
17,23.1,28,19,1011.2,66,0,14.5,29.8,51.9,,,,,
18,23.6,28,19,1010.1,55,0,15.8,39.6,49.6,64.8,,,,
19,24.3,29,17,1011,54,0,18,34.1,46.5,,,,,
20,22.4,27,18,1010.5,63,0,16.9,25.4,37,,,,,
21,21.6,29,15,1011.3,67,0,15.4,18.3,33.2,,,,,
22,21.9,29,17,1012.2,76,,9.7,17.2,36.7,,,,,
23,21.8,28,19,1011.9,83,,10.5,10.6,33.2,,,,,
24,22,27,16,1011.5,82,14.99,14,15.4,33.5,,,,,
25,22.9,29,16,1012.1,63,0,14.8,23.3,46.1,,,,,
26,23.4,28,17,1013.2,58,0,15.6,24.4,42.4,,,,,
27,22.9,26,18,1013.7,59,0,11.9,30.9,44.3,55.4,,,,
28,21.5,28,14,1013.4,57,0,18.5,23.5,40.7,,,,,
29,23.1,30,16,1012,59,,13.2,25,36.7,55.4,,,,
30,20.8,28,15,1011.1,67,0,11.9,12.4,21.9,,,,,
31,21.4,27,16,1011.5,63,,13.5,16.3,33.2,,,,,
