Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,1010.9,60,0,16.7,35.6,44.6,55.4,,,,
2,20.7,27,16,1010,71,,13.2,25.9,44.6,,,,,
3,20.3,28,15,1009.3,74,5.08,14.6,16.5,29.4,,,,,
4,20.8,28,15,1009.3,65,0,13.8,23,47.8,,,,,
5,20.4,25,15,,69,,12.6,30.7,44.3,,,,,
6,20.6,26,18,1009.5,68,0,15.9,39.4,63,,,,,
7,20.6,27,14,1009.1,64,0,12.4,28.3,48.2,,,,,
8,21.8,27,15,1008.8,66,0,13.7,27,44.3,,,,,
9,23.2,28,17,1009.4,58,0,16.4,28,47.8,59.1,,,,
10,20.2,27,17,1012,66,0,13.4,40,51.9,55.4,,,,
11,20.4,26,19,1011.5,69,0,16.6,36.9,46.5,63,,,,
12,23,26,17,1011.4,61,0,15.9,42.2,48.2,64.8,,,,
13,21.4,27,17,1010.2,69,0,15,37.4,55.4,,,,,
14,21.9,28,18,1009.8,63,0,12.7,35.4,47.8,55.4,,,,
15,21.8,28,15,1010.5,58,0,14.5,33.3,44.3,55.4,,,,
16,21.3,27,15,1010.9,56,0,15.9,26.1,36.7,,,,,
17,22.5,28,16,1010,63,0,14,29.1,44.3,59.1,,,,
18,20.7,28,15,1009.7,69,0,13.2,20.7,40.7,55.4,,,,
19,21.1,28,15,1009,73,0,14.6,13.5,25.9,,,,,
20,22.6,28,13,1009.3,63,,11.4,19.4,40.7,47.8,,,,
21,24.3,28,18,1009,52,0,16.4,27.6,40.7,,,,,
22,22.6,27,18,1009.5,54,0,14.3,34.4,55.4,70.2,,,,
23,21.6,26,18,1009.5,59,0,14.6,35,51.9,55.4,,,,
24,22.5,28,18,1009.6,57,0,18.8,43.3,55.4,64.8,,,,
25,20.4,24,18,1009.5,66,0,17.2,43.5,55.4,81.3,,,,
26,22.4,26,19,,57,0,14.3,48.5,55.4,73.7,,,,
27,21.1,25,18,1010.2,65,0,11.7,52.4,64.8,92.4,,,,
28,22.4,27,18,1011.1,61,0,13.5,42.4,55.4,73.7,,,,
