Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,18,1009.1,78,,13.7,13.9,36.7,,,,,
2,21.2,28,17,1008.2,81,57.91,13.4,18.9,36.7,,,,,
3,21.5,36,18,1008.8,80,,13.7,16.5,40.7,,,,,
4,21.5,26,18,1008.5,81,20.07,12.2,17.8,44.3,,,,,
5,22.2,26,20,1007.9,77,,12.9,17.6,36.7,55.4,,,,
6,22.2,27,20,1008.1,76,0,14.5,27.8,44.3,,,,,
7,21,28,18,1008.4,80,,14,18.3,33.2,,,,,
8,22.7,27,19,1008.5,76,,14.3,23.9,48.2,51.9,,,,
9,23.4,28,19,1008.4,66,0,14,37.8,48.2,63,,,,
10,21.8,27,19,1008.6,82,,12.4,13.1,25.9,,,,,
11,20.4,25,18,1011,89,28.96,13,7,18.3,,,,,
12,20.6,26,18,1011.8,92,14.99,12.7,7.2,21.9,,,,,
13,20.8,27,18,1011.5,89,25.91,13.2,10.9,36.7,,,,,
14,21.7,27,18,1011,87,81.03,10.8,13.7,27.8,,,,,
15,23,28,19,1009.4,78,10.92,11.6,23.9,44.6,55.4,,,,
16,23.7,29,19,1008.1,79,,15,18.9,29.4,36.7,,,,
17,24.7,29,21,1007.7,75,,12.9,21.9,36.7,,,,,
18,24.7,27,20,,70,,13.7,19.1,33.2,,,,,
19,22.1,28,20,1009.1,86,,12.2,15.9,37,,,,,
20,22.8,28,19,1009.9,80,,13.7,19.1,37,51.9,,,,
21,21.7,26,19,1009.5,88,8.89,14,21.3,37,,,,,
22,20.5,23,20,,89,5.08,14.6,24.1,44.3,,,,,
23,23,25,20,,81,0,12.2,16.5,25.9,,,,,
24,22,26,18,1009.8,84,44.96,11.6,11.9,22.2,,,,,
25,22,27,18,1010.2,87,2.03,10.8,13.3,18.3,,,,,
26,21.6,28,18,1011.8,87,11.94,14.8,9.6,36.7,,,,,
27,22.4,28,18,,84,,12.2,18.1,40.7,,,,,
28,20.4,25,17,1010.8,93,12.95,13.4,9.8,21.9,,,,,
29,21.7,26,17,1011.7,84,23.88,14.3,15.4,27.8,,,,,
30,22.7,28,17,,72,,12.7,18,44.3,,,,,
31,21.4,26,19,1010.4,86,3.05,14.3,10,21.9,,,,,
