Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,1011.4,83,0.51,10.5,17.2,29.4,,,,,
2,21.3,25,19,1011,90,3.56,10.5,11.3,40.7,,,,,
3,22.8,27,17,1010.6,75,4.06,17.4,18.9,36.7,,,,,
4,22.2,26,20,1009.9,85,,14.3,6.9,18.3,,,,,
5,24.7,28,20,1009.7,72,4.06,13.2,28.7,44.3,,,,,
6,23.6,27,19,1008.8,75,,14.8,20.6,44.3,,,,,
7,23.8,28,19,1008.1,75,0.25,18,19.1,44.6,,,,,
8,22.4,27,20,1007.5,82,,13.4,12,18.3,,,,,
9,22.8,28,19,1008.4,79,,12.6,18.9,40.7,,,,,
10,22.1,27.8,17,1009.1,82,13.97,14.5,10.6,22.2,,,,,
11,20.8,25,17,1010.5,89,7.11,13,6.9,21.9,,,,,
12,20.5,22,20,,93,7.11,9.3,5.7,25.9,,,,,
13,21.6,26,17,,84,39.12,10.9,10.7,21.9,,,,,
14,20,24,10,1010.1,87,1.02,15.8,7.4,14.8,,,,,
15,21.2,26,19,1009,87,0,13.5,10.4,18.3,,,,,
16,22.1,27,20,1008.3,87,,12.2,10.6,25.9,,,,,
17,21.3,27,19,1008.2,88,30.99,11.6,7.6,29.4,,,,,
18,22.9,27,20,1008.4,78,,12.9,15.7,33.2,,,,,
19,20.5,26,18,1009.8,89,43.94,15.1,12.2,27.8,,,,,
20,21,25,18,1010.2,89,0,12.6,11.1,23.7,,,,,
21,20.2,26,17,1009.8,91,27.94,14.2,7.6,21.9,,,,,
22,20.8,23,19,1010,95,7.87,7.2,10.2,18.3,,,,,
23,20.6,25,16,1011.1,87,9.91,14.6,11.3,21.9,,,,,
24,20.7,25,17,1011.9,88,35.05,12.2,11.7,21.9,,,,,
25,20.8,26,18,,91,23.88,12.2,8.7,21.9,,,,,
26,18.4,20,17,,90,12.95,12.9,10.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
