Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,18,,92,17.02,13,12.4,18.3,,,,,
2,20,22,18,1010.3,90,10.92,12.7,6.3,25.9,,,,,
3,20.8,25,17,1010.6,88,1.02,13.4,10,25.9,,,,,
4,21.3,26,17,1010.3,88,2.03,13.4,12.6,27.8,,,,,
5,19.9,24,18,,94,2.03,10.5,12,73.7,,,,,
6,21.7,26,18,1012.1,88,3.05,13.2,8.1,25.9,,,,,
7,22.5,28,19,1011.8,83,3.05,15.8,18.1,33.5,,,,,
8,22.6,27,20,1010.4,78,0.25,13.5,14.4,25.9,,,,,
9,21.2,26,17,1010.7,89,6.1,12.1,8.3,40.7,,,,,
10,21.7,26,18,1011.6,87,21.08,13.8,13.5,29.4,,,,,
11,21.9,27,18,1011.3,86,,10.6,12.4,21.9,,,,,
12,20.8,25,17,1010.9,89,30.23,13,21.9,,,,,,
13,20.7,26,16,1011.2,88,0,12.6,15.9,,,,,,
14,21.6,26,19,1011.1,85,0,11.6,12.4,29.4,,,,,
15,21.5,27,18,1011.7,84,14.99,13.4,14.4,37,,,,,
16,21.1,25,16,1010.9,87,8.89,14.5,11.1,25.9,,,,,
17,20.9,24,18,1010,91,1.02,7.9,9.4,29.4,,,,,
18,19.1,20,18,1008.2,99,23.88,7.7,7.6,18.3,,,,,
19,20.2,23,18,1009.7,93,54.1,10,13.1,21.9,,,,,
20,20.7,25,18,,95,,11.4,8.9,21.9,,,,,
21,20.6,28,16,1010.7,87,12.95,11.9,10.9,29.4,,,,,
22,20.6,25,16,1008.8,86,0.51,14,13.3,22.2,,,,,
23,20.7,25,17,,88,,10.5,10.9,29.4,,,,,
24,20.3,25,16,1011.2,90,19.05,9.2,10,25.9,,,,,
25,21.3,26,18,1012,86,,10.3,10.9,29.4,,,,,
26,21.8,28,18,1010.3,83,2.03,12.1,13.7,36.7,,,,,
27,21.3,25,18,1009.8,86,5.08,12.7,10,25.9,,,,,
28,20.2,25,16,1011.6,87,16,15,15,,,,,,
29,20.7,24,17,1011.8,88,3.05,13.2,22.2,,,,,,
30,21.4,27,17,,85,1.02,10.6,14.6,33.2,,,,,
