Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17,1010.1,87,,11.1,14.1,18.3,,,,,
2,21.4,25,18,1011.3,87,6.1,13,7.8,25.9,,,,,
3,19.9,25,18,1011.3,94,12.95,6.3,9.8,22.2,,,,,
4,21.7,28,17,1009.9,83,11.94,10.3,17.2,37,,,,,
5,21.7,28,17,1009.2,82,12.95,15.1,18.7,40.7,,,,,
6,20.6,28,16,1009.5,85,363.98,12.6,12.2,36.7,,,,,
7,20.2,25,16,1010.5,87,0,13,11.7,21.9,,,,,
8,20.4,26,17,1012.2,86,,12.2,11.5,21.9,,,,,
9,21.2,26,17,1010.3,86,,13.7,8.1,18.3,,,,,
10,21.3,26,18,1011.4,86,,14.5,9.1,21.9,,,,,
11,21.1,26,17,1011,92,1.02,12.6,8,21.9,,,,,
12,21.7,26,18,1011.3,88,3.05,11.7,10.6,21.9,,,,,
13,21,24,19,1010.5,87,10.92,10.6,12.6,33.2,,,,,
14,21.9,28,16,1010.1,77,,13,22.4,36.7,,,,,
15,19.7,23,17,,85,,13.7,17,40.7,,,,,
16,21.2,27,18,1010.1,85,19.05,13.2,9.6,29.4,,,,,
17,20.1,25,16,1010.9,90,8.89,12.9,11.9,25.9,,,,,
18,21.4,27,17,1009.8,86,9.91,11.6,10.2,25.9,,,,,
19,18.6,20,18,,98,7.11,11.7,5.7,10.7,,,,,
20,20.6,22,19,1009.2,96,9.91,11.4,5.6,13,,,,,
21,21.2,25,12,1011.3,92,2.03,11.9,13.3,33.5,,,,,
22,21.4,25,19,1011.3,85,0.25,14.6,16.3,40.7,,,,,
23,22.4,27,18,1010.6,73,0,15.4,21.1,44.3,,,,,
24,21.7,25,18,1008.3,81,,14.3,15.4,25.9,,,,,
25,20.6,25,18,1010.3,87,8.89,12.9,7.6,21.9,,,,,
26,20.2,25,18,1011,91,24.89,11.4,6.9,18.3,,,,,
27,21.1,27,17,1010.5,84,28.96,15.8,14.1,36.7,,,,,
28,20.3,26,16,1011,84,,13.8,8.7,36.7,,,,,
29,20.4,26,17,1010.6,88,11.94,12.7,9.3,18.3,,,,,
30,20.3,25,18,1010.8,92,2.03,12.9,8.7,18.3,,,,,
31,22.8,27,19,,81,,11.4,15.7,29.4,,,,,
