Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,20,1009.2,87,,13,15.4,36.7,,,,,
2,20.3,23,18,1009.9,90,5.08,12.9,9.1,18.3,,,,,
3,19.9,22,19,1011.4,87,1.02,15.8,16.1,36.7,,,,,
4,22.2,27,19,1010.3,76,,13.5,27.4,44.3,51.9,,,,
5,23.1,27,20,1009.5,71,,14.6,32,51.9,70.2,,,,
6,21.8,26,18,,81,,12.4,17.2,33.2,,,,,
7,21.2,25,18,1009.3,88,,11.7,13,29.4,36.7,,,,
8,21.7,28,16,1009.8,76,0,18,16.7,40.7,,,,,
9,22.6,27,18,1009.5,63,0,15.6,27,37,55.4,,,,
10,22.6,26,18,1009.9,68,0,18.7,32,46.5,,,,,
11,22.7,29,17,1008.6,63,0,20,29.4,37,,,,,
12,23.4,28,19,1007.7,62,0,15.1,35,40.7,55.4,,,,
13,23.6,28,20,1008.8,61,0,16.9,37.2,47.8,55.4,,,,
14,22.8,28,19,1009.5,56,0,21.7,40.4,48.2,59.1,,,,
15,21.7,27,17,1008.9,67,,18.3,23,44.6,55.4,,,,
16,20.2,27,16,1009.9,69,0,14,20.7,40.7,,,,,
17,22.3,28,17,1010.7,63,0,21.2,23,33.5,,,,,
18,22.3,25,19,1009.7,66,0,16.1,30.6,46.5,51.9,,,,
19,22.9,27,17,1009.8,58,0,14.5,29.1,61.1,,,,,
20,21.5,28,19,,72,0,14.8,34.6,44.6,,,,,
21,22.7,28,19,1008.3,70,0,20.3,31.9,46.5,,,,,
22,22.4,26,19,1007.8,71,0,15.1,39.3,55.4,73.7,,,,
23,22.4,26,19,1008.9,68,0,19.8,40.2,55.4,73.7,,,,
24,23.1,27,19,1009.7,67,0,21.2,41.9,51.9,70.2,,,,
25,22.3,27,17,,69,0,18.5,38.3,51.9,63,,,,
26,21.7,28,17,1011.6,67,0,20,33.5,51.9,,,,,
27,23.2,26,19,1011.6,62,0,18.3,36.7,46.5,60.7,,,,
28,21.9,26,17,1012.6,68,0,11.7,32.6,44.3,55.4,,,,
29,18.8,20,17,,78,0,22.2,22.2,25.9,,,,,
30,25.6,27,22,,58,0,18,40.6,51.9,55.4,,,,
31,22,25,18,,70,0,19.2,30.2,44.6,,,,,
