Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,18,1010.3,83,16,16.7,13.9,37,,,,,
2,22.4,27,19,1009.7,77,17.02,19,26.7,37,59.1,,,,
3,21.2,26,19,1010.6,78,0,15.6,23.3,44.3,,,,,
4,22.6,27,17,1011,75,0,13.4,15.9,22.2,,,,,
5,22.3,28,17,1010.8,68,0,18.8,20.9,37,,,,,
6,20.7,26,17,1010.8,74,0,16.6,14.4,29.4,,,,,
7,22.7,28,19,1009,72,0,17.1,32.6,48.2,,,,,
8,21.5,25,19,1008.4,87,1.02,15.3,17,36.7,,,,,
9,22.2,26,20,1008.6,85,0,14.3,24.3,59.1,,,,,
10,21.9,26,16,1009.5,72,,15.3,18.9,36.7,,,,,
11,20.6,22,18,1009.6,88,0.25,13.5,6.1,14.8,,,,,
12,21.1,27,17,1010.2,79,,15,13.9,33.2,,,,,
13,21.5,27,18,1009.8,67,0,16.6,35,51.9,,,,,
14,20.1,25,17,,72,0,16.7,26.9,36.7,,,,,
15,,,,,,,,,,,,,,
16,19.8,21,19,,80,0,24.9,21.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,27,19,,82,0,13.5,12.6,37,,,,,
21,22.6,28,17,,66,0,10.5,26.5,36.7,,,,,
22,,,,,,,,,,,,,,
23,23.1,27,19,1010.9,68,1.02,14.2,22.4,37,47.8,,,,
24,21.6,27,19,1009.9,84,0.51,12.6,12.4,25.9,,,,,
25,22.4,26,19,1008.8,86,,15.4,11.5,33.2,,,,,
26,22.2,27,19,1008,87,2.29,15.3,9.3,29.4,,,,,
27,21.4,26,18,1008.4,82,0,15.4,15,33.2,,,,,
28,22,27,17,1007.7,79,0,15.6,23.3,37,,,,,
29,23.1,29,19,,77,,14.2,22.6,36.7,,,,,
30,22.3,28,19,1008.6,85,,17.4,15.7,36.7,,,,,
