Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,17,1012.4,76,,13.8,11.9,18.3,,,,,
2,21.4,27,16,1013,73,,14.6,12.2,29.4,,,,,
3,21.2,28,17,1010.7,76,23.88,12.9,15.4,33.2,,,,,
4,22.1,28,16,1009.9,74,,15.8,16.7,29.4,,,,,
5,22.4,29,18,1010.2,68,2.03,16.1,21.1,48.2,,,,,
6,22.3,26,18,1010.4,62,0,14.8,37,55.4,81.3,,,,
7,22.9,29,19,1009.5,54,0,16.6,39.4,51.9,70.2,,,,
8,21.8,29,19,1009.5,63,0,14.2,32,51.9,63,,,,
9,28.4,30,27,,44,0,15,25,40.7,,,,,
10,25.5,29,19,1010.1,52,0,20.4,37,40.7,55.4,,,,
11,23.3,29,19,1008.5,60,0,16.6,38.7,47.8,,,,,
12,24.4,29,19,1008.7,56,0,21.7,41.3,48.2,,,,,
13,24.6,29,19,1008.1,58,0,17.5,29.4,40.7,,,,,
14,24.3,29,19,1008,57,0,16.4,30.9,47.8,,,,,
15,23.4,30,19,1008,64,,15.9,30.9,40.7,51.9,,,,
16,22.8,29,19,1009.2,66,0,14.2,30.9,44.3,47.8,,,,
17,23.8,29,18,1010.3,58,0,15.4,33.2,47.8,66.5,,,,
18,24.7,30,20,1008.5,61,0,14.8,32.6,44.6,63,,,,
19,25.1,30,21,1006.8,60,0,17.1,40,48.2,66.5,,,,
20,24.6,29,20,1007.8,57,0,16.7,38,48.2,63,,,,
21,24.4,31,20,1007.6,61,0,20.3,35.2,40.7,55.4,,,,
22,22.9,28,20,1008.4,74,,12.7,34.3,47.8,66.5,,,,
23,22.6,28,19,1008.1,68,0,16.3,35,48.2,70.2,,,,
24,23.4,29,19,1007.9,61,0,15,34.4,48.2,70.2,,,,
25,23.1,28,19,,65,0,14.2,39.4,51.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,29,20,1010.5,56,0,17.7,29.4,44.6,,,,,
30,,,,,,,,,,,,,,
