Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,77,0,11.3,14.6,29.4,,,,,
2,20.9,26,18,,85,,11.3,15.6,27.8,,,,,
3,21.8,28,18,1010.8,85,0,13.4,14.8,36.7,,,,,
4,20.7,21,20,1010.6,83,0,12.4,25.7,44.3,,,,,
5,,,,,,,,,,,,,,
6,22.9,29,19,1009.5,73,0,11.6,26.5,42.4,55.4,,,,
7,24.4,29,20,1008.7,66,0,14.5,30,46.1,55.4,,,,
8,23.3,27,20,1010.1,75,,12.6,25.2,55.4,63,,,,
9,24.2,29,19,1009,66,,12.6,28.7,36.7,55.4,,,,
10,21.3,26,19,1009.2,86,1.02,13.2,20.4,36.7,,,,,
11,21.1,26,18,1010.2,86,,11.1,15.2,29.4,,,,,
12,20.5,25,19,1012,89,46.99,12.6,9.4,36.7,,,,,
13,20.7,26,18,1013.3,83,6.1,14,21.9,40.7,,,,,
14,22,27,19,1013,69,1.02,13.5,31.9,37,,,,,
15,21.2,25,18,1011.9,81,,14.5,15.7,27.8,,,,,
16,21.6,27,17,1011.1,82,6.1,12.4,12.4,25.9,,,,,
17,23.3,27,19,1011.2,58,,16.3,34.3,55.4,73.7,,,,
18,21.1,27,17,1011.5,75,,14.5,21.1,44.6,,,,,
19,21.1,26,17,1012.5,78,14.99,13,18,36.7,,,,,
20,22.8,27,19,1012.1,77,0.51,11.3,16.1,31.3,36.7,,,,
21,21.1,26,16,1012.7,81,,12.2,8.3,18.3,,,,,
22,21.6,27,18,1010.7,82,,14.3,13.7,33.2,,,,,
23,23,28,18,1010.3,74,,15.6,18.9,36.7,,,,,
24,21.8,29,17,1010.4,76,0,15.9,20.6,36.7,,,,,
25,22.2,28,19,1010.1,81,0,14,16.9,40.7,,,,,
26,21.3,25,19,1010.3,80,3.05,12.1,29.4,51.9,55.4,,,,
27,20.9,25,18,1010.6,82,,13.4,17,33.2,,,,,
28,22.6,26,20,1010.4,72,0,14.6,25.6,44.3,63,,,,
29,22.6,25,20,1009.8,76,,15.3,28.3,44.3,51.9,,,,
30,22.1,29,17,1010.7,78,0.51,15.6,26.1,44.3,46.1,,,,
31,22.7,26,19,1010.1,74,17.02,14.3,20.6,40.7,55.4,,,,
