Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,32.6,20.2,1008.9,81,9.91,,,,,,,,
20,24.2,30.7,20.4,1009.7,83,0,17.5,,,,,,,
21,24.3,30.8,20,1009.5,86,0,14.5,,,,,,,
22,24.7,32.5,20.5,1009.0,83,0,12.7,,,,,,,
23,25.2,30.8,20.8,1009.0,82,0,7.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.9,28.7,21.2,1010.7,91,0,12.6,,,,,,,
30,24.2,31,20.1,1010.6,87,0,11.4,,,,,,,
