Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.4,20.4,1008.4,87,16,16.3,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,34.1,20.9,1007.5,76,0,12.7,,,,,,,
4,25.6,34,19.9,1007.0,81,0,13,,,,,,,
5,25.1,33.8,19.4,1006.8,76,0,10.5,,,,,,,
6,23.3,34.3,16.2,1008.4,71,0,16.3,,,,,,,
7,23.8,33.4,16.4,1008.3,73,0,15,,,,,,,
8,24.2,32.7,18.4,1008.5,76,0,17.5,,,,,,,
9,25.2,33.7,18.6,1009.2,74,0,15,,,,,,,
10,25.9,35.5,17.4,1008.7,69,0,13.7,,,,,,,
11,27.1,36.4,17.5,1007.8,64,0,15.9,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,34.2,19.5,1007.0,80,0,11.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,36.2,21.4,1006.9,76,0,15,,,,,,,
17,25.3,37,19.7,1006.7,69,0,14.5,,,,,,,
18,26.3,34.8,17.6,1006.3,63,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,33.4,19.7,1008.7,80,0,12.1,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,33.4,17.5,1008.8,76,0,13.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.9,35,16.4,1007.2,68,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,34.6,18,1008.1,63,0,14.5,,,,,,,
31,25.5,35.6,20,1009.0,72,0,15,,,,,,,
