Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,20.5,1009.8,83,0.76,16.3,,,,,,,
2,24.2,31.5,21.5,1009.8,89,1.02,16.3,,,,,,,
3,22.7,27.1,20,1010.1,94,30.99,14,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,29.6,20,,,39.12,15,,,,,,,
7,24.5,30.4,20.4,1010.5,88,13.97,14.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,30.5,19.8,1010.4,87,12.95,15.3,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,33.6,21.2,1010.0,83,3.05,15,,,,,,,
13,25.3,33.3,21,1009.6,80,0,16.3,,,,,,,
14,24.9,32.4,22,1009.4,81,0,15,,,,,,,
15,23.4,31,20.4,1011.0,88,8.89,13.7,,,,,,,
16,23.7,33.5,18,1010.3,84,0,10.3,,,,,,,
17,25.6,33.8,19.4,1009.2,82,0,15,,,,,,,
18,24.2,31.1,19.7,1008.8,83,0.25,12.7,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,32.4,16.4,1010.6,79,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,34,20.1,1007.3,77,0,11.3,,,,,,,
25,24.9,35,18.5,1007.2,75,0,13.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
