Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,24.4,1016.2,,0,,10.4,18.3,,,,,
2,25.9,26.8,23.3,1014.9,,0,,13.3,20.6,,,,,
3,26,27.8,24.3,1013,,0,,11.5,22.2,,,,,
4,26.8,29.2,25.3,1013.7,,0,,8.7,22.2,,,,,
5,27.7,29.9,25.5,1015.3,,0,,13,24.1,,,,,
6,28.3,30.7,26.6,1014.1,,0,,12,22.2,,,,,
7,27.9,28.7,26.9,1014.1,,0,,14.8,22.2,,,,,
8,28.2,29.3,27.4,1015.5,,0,,16.3,22.2,,,,,
9,26.6,28.7,22.1,1013.9,,0,,15.2,37,,,,,
10,26.4,27.2,25.4,1012.5,,0,,8.9,13,,,,,
11,26.8,27.5,24.5,1013.4,,0,,17.2,27.8,,,,,
12,27.3,28.2,26.7,1015.9,,0,,23.9,33.5,,,,,
13,27.8,28.3,26.9,1017.6,,0,,29.8,37,,,,,
14,27.8,28.2,26,1017.5,,0,,27.4,35.2,,,,,
15,28,28.6,27.6,1017.4,,0,,28.2,35.2,,,,,
16,28.2,28.7,27.8,1018.6,82,0,,20,29.4,,,,,
17,28.4,29.3,27.8,1018.7,79,0,,11.3,18.3,,,,,
18,28.9,30,28.1,1018.1,75,0,,12.6,20.6,,,,,
19,29.2,30.1,28.4,1017.8,74,0,,16.7,20.6,,,,,
20,29.1,30.1,28.1,1018,75,0,,16.3,22.2,,,,,
21,29.1,29.9,28.3,1018.7,80,0,,14.8,24.1,,,,,
22,29.2,31.7,27.2,1019.1,71,0,,11.3,20.6,,,,,
23,29.3,31.8,27.4,1019.4,73,0,,9.6,16.5,,,,,
24,28.4,31,25.1,1019.7,76,0,,13.1,46.5,,,,,
25,26.8,28.4,25.5,1018.6,81,0,,10.2,18.3,,,,,
26,28,29.7,26.4,1016.5,76,0,,15.4,24.1,,,,,
27,28.6,30.2,26.1,1015,78,0,,19.8,44.6,,,,,
28,26.9,28.5,25.1,1014.9,83,0,,14.6,27.8,,,,,
29,27.1,28.8,25.9,1016,83,0,,13.5,24.1,,,,,
30,27.7,29.8,25.2,1017.3,79,0,,15.2,25.9,,,,,
