Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.7,19.9,1017.9,,0,,12.8,18.3,,,,,
2,21.9,22.3,21.3,1019.3,,0,,19.1,25.9,,,,,
3,22.1,23.3,21.2,1019,,0,,18.7,25.9,,,,,
4,21,22.9,16.6,1019,,0,,26.3,46.5,,,,,
5,18.9,21.8,15.9,1020.5,64,0,,27.4,37,,,,,
6,20.6,20.8,20.2,1019.1,92,0,,18.9,29.4,,,,,
7,21.8,22.5,21.1,1020.1,99,0,,17.6,24.1,,,,,
8,22.2,22.7,21.6,1019.5,93,0,,14.8,27.8,,,,,
9,23.1,23.7,22.4,1018,96,0,,17.8,24.1,,,,,
10,24,25.2,23.4,1017.2,95,0,,17.8,24.1,,,,,
11,21.7,23.9,20,1017.9,90,0,,16.3,27.8,,,,,
12,22.9,23.4,22.2,1017.2,91,0,,13.3,27.8,,,,,
13,22.2,23.2,20.5,1016.9,95,0,,23.3,35.2,,,,,
14,22.6,23.8,19.7,1017.3,95,0,,20.7,33.5,,,,,
15,21.6,22.9,19.9,1016.1,,0,,15.6,31.7,,,,,
16,23.2,23.6,22.8,1016.9,,0,,15.2,25.9,,,,,
17,23.1,24.5,21.5,1015.4,,0,,28.9,46.5,,,,,
18,22.6,23.4,21,1013,,0,,13.5,33.5,,,,,
19,23.2,24.4,21.2,1009.3,,0,,19.3,29.4,,,,,
20,23.5,24.8,21.7,1009.2,,0,,13.7,27.8,,,,,
21,20.2,23.8,17.6,1014.9,,0,,20,31.7,,,,,
22,21.3,23,19.9,1015.5,,0,,11.7,16.5,,,,,
23,22.8,24.3,21.3,1013.6,,0,,11.7,20.6,,,,,
24,22.4,23.7,20.4,1014.3,,0,,21.5,33.5,,,,,
25,24.3,26.1,21.7,1009.5,,0,,20.2,46.5,,,,,
26,24.2,26.8,22.1,1006.9,,0,,11.5,25.9,,,,,
27,22.3,24.5,18.2,1007.5,,0,,21.9,50,,,,,
28,20.2,23.3,18.2,1008.1,,0,,18.3,37,,,,,
29,18.3,22.9,15.2,1008.2,,0,,20.2,35.2,,,,,
30,19.7,23.1,16.9,1011.3,,0,,15.2,25.9,,,,,
