Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.7,19.8,1015.3,,0,,6.7,13,,,,,
2,18.7,21.6,15.4,1013.9,,0,,18.3,37,,,,,
3,11.9,14.8,10.3,1021.7,,0,,30.6,38.9,,,,,
4,10.8,15.3,8.3,1027,,0,,32,44.6,,,,,
5,13.1,16.9,10.3,1029.7,,0,,25.4,38.9,,,,,
6,15.1,17.2,13.6,1028.2,,0,,18.1,27.8,,,,,
7,15.5,18,14.3,1023.6,,0,,11.5,22.2,,,,,
8,15.5,17.5,14,1020.3,,0,,9.3,18.3,,,,,
9,18,20.4,15.5,1017.2,,0,,6.1,14.8,,,,,
10,19.4,21.1,18.3,1015.5,,0,,7.2,14.8,,,,,
11,20.4,21.5,19.8,1016.1,,0,,13.9,20.6,,,,,
12,20.7,21.9,20,1019.3,,0,,17,24.1,,,,,
13,21.3,22.3,19.9,1015.8,,0,,26.5,33.5,,,,,
14,18.9,22.3,14,1010,,0,,23.3,44.6,,,,,
15,18,19.3,16.8,1012.2,,0,,12.2,22.2,,,,,
16,20,22.2,17.9,1010.9,,0,,18.1,27.8,,,,,
17,19.7,21.9,16.9,1009.6,,0,,17.2,29.4,,,,,
18,12,16.8,8.8,1020.1,,0,,31.7,42.4,,,,,
19,10.1,13.4,7.4,1030.9,,0,,28.5,35.2,,,,,
20,13.3,16.8,11.4,1029.7,,0,,26.5,31.7,,,,,
21,17.2,20.1,14.7,1021.4,,0,,20.4,37,,,,,
22,19.2,20.3,17.8,1013.5,,0,,17.4,31.7,,,,,
23,20.1,22,17.6,1009.4,,0,,25.9,37,,,,,
24,21.3,22.3,20.3,1013.1,,0,,21.9,31.7,,,,,
25,21,21.7,20.2,1019.1,,0,,19.1,25.9,,,,,
26,21.7,22.8,21,1019.5,,0,,26.7,31.7,,,,,
27,22.1,22.9,21.6,1015.1,,0,,27,31.7,,,,,
28,20.9,23.2,16.9,1009.5,,0,,29.6,42.4,,,,,
29,15.8,18.3,13.3,1016,,0,,15,25.9,,,,,
30,17.9,21.1,16.1,1018.6,,0,,23.5,68.3,,,,,
31,,,,,,,,,,,,,,
