Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.2,20.2,1012,,0,,26.9,48.2,,,,,
2,23.4,24.5,21.1,1010.6,,0,,12.2,40.7,,,,,
3,21.7,23.3,20.5,1015.1,,0,,12.8,24.1,,,,,
4,22.8,24.5,21.7,1018.5,,0,,5.4,11.1,,,,,
5,24.3,25.4,23.7,1019.6,,0,,14.8,20.6,,,,,
6,24.9,25.6,24.2,1019.1,,0,,13.7,20.6,,,,,
7,24.4,25.2,23,1017.7,,0,,14.4,20.6,,,,,
8,20.3,24.2,17.5,1015.1,,0,,43,57.6,,,,,
9,15.6,17.1,14.7,1016,,0,,36.9,48.2,,,,,
10,14.8,16.3,13.4,1019.6,,0,,18,31.7,,,,,
11,17.3,21.2,15.5,1018,,0,,11.3,20.6,,,,,
12,21.3,24,18.6,1016.7,,0,,15.2,29.4,,,,,
13,16.9,19,14.5,1020.8,,0,,30.9,40.7,,,,,
14,15.9,18.1,13.3,1025.1,,0,,34.4,44.6,,,,,
15,16.1,19.1,13.6,1025.6,,0,,26.7,33.5,,,,,
16,18.9,21.8,16.6,1021.1,,0,,25.7,31.7,,,,,
17,22.8,23.5,21.9,1014.6,,0,,29.1,37,,,,,
18,22.7,24.4,19.2,1010.5,,0,,28.9,46.5,,,,,
19,18.1,20.8,16,1016.2,,0,,22.2,40.7,,,,,
20,18.3,21,15.9,1019.3,,0,,24.6,37,,,,,
21,18.6,20.2,17.3,1015,,0,,12.4,20.6,,,,,
22,12.3,19.6,7.2,1017.7,,0,,39.4,50,,,,,
23,10.1,14.5,7.5,1024.2,,0,,30.2,35.2,,,,,
24,13.2,15.2,10.8,1026.1,,0,,26.5,35.2,,,,,
25,15.6,20,12.7,1025.2,,0,,27,38.9,,,,,
26,18.2,20.3,16.1,1027.7,,0,,29.4,37,,,,,
27,18.4,20,16.5,1026.1,,0,,21.3,27.8,,,,,
28,18.8,20.9,17.1,1022.7,,0,,18.1,25.9,,,,,
29,19,21.3,17.1,1020.7,,0,,7.8,14.8,,,,,
30,20.1,22.1,18.1,1017.6,,0,,10,16.5,,,,,
