Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.9,8,1025.7,,0,,20.7,33.5,,,,,
2,15.2,18.5,12.5,1021.9,,0,,20.4,31.7,,,,,
3,18.9,20.3,18.1,1017.8,,0,,28.3,37,,,,,
4,17.3,20.6,14.9,1019.7,,0,,19.6,33.5,,,,,
5,9.3,14.8,5.6,1031.2,,0,,32.8,42.4,,,,,
6,10.3,12.7,8.4,1029.6,,0,,13.7,24.1,,,,,
7,10.7,12.6,7.3,1027,,0,,22.4,44.6,,,,,
8,-0.2,9.3,-4.8,1034.5,47,0,,35.9,63,,,,,
9,3.8,4.6,2.5,1028.7,,0,,25.6,35.2,,,,,
10,4.3,8.8,2.1,1031,,0,,25.4,38.9,,,,,
11,8.7,11.1,7.7,1027.6,,0,,21.3,27.8,,,,,
12,14.8,22,11.1,1021.8,,0,,13.5,24.1,,,,,
13,12.7,16.6,10.1,1022.1,,0,,23.5,33.5,,,,,
14,7.2,10,5.9,1024.2,,0,,32.6,40.7,,,,,
15,7.3,7.7,7.1,1021.9,,0,,21.7,31.7,,,,,
16,6.8,10.6,4.8,1023.6,,0,,26.9,37,,,,,
17,10.5,15.4,8.7,1022.5,,0,,11.9,18.3,,,,,
18,12.4,16.4,10.3,1021.2,,0,,14.1,24.1,,,,,
19,12.8,15.7,9.7,1021.9,,0,,7.4,14.8,,,,,
20,13.7,17.9,10.9,1016.5,,0,,9.3,20.6,,,,,
21,13.7,16.2,11.3,1017.5,,0,,13.3,20.6,,,,,
22,14.2,16.3,12.7,1020.1,,0,,24.1,31.7,,,,,
23,11.4,15.9,9.5,1012.6,,0,,28.2,50,,,,,
24,8.3,12.5,5,1016.6,,0,,28.5,42.4,,,,,
25,12.2,15.7,9.8,1016.4,,0,,15.9,33.5,,,,,
26,12.4,15.6,8.7,1014.8,,0,,26.3,33.5,,,,,
27,12.9,16,11.3,1017.6,,0,,14.6,25.9,,,,,
28,12.1,15.5,8.4,1022.6,,0,,15.2,25.9,,,,,
29,15.1,17,12.8,1024,,0,,12.8,20.6,,,,,
30,13.1,16.8,8,1024.7,,0,,28.2,50,,,,,
31,11.1,14.2,7.7,1026.1,,0,,27.2,37,,,,,
