Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,26.2,1011.7,73,0,,16.9,29.4,,,,,
2,29.5,31.3,27.5,1011.3,72,0,,12,18.3,,,,,
3,29.8,31.1,28.3,1011.9,72,0,,13.7,24.1,,,,,
4,29.1,30.3,27.8,1014.5,77,0,,10.7,18.3,,,,,
5,28.1,29.7,24.1,1016.3,82,0,,15.4,25.9,,,,,
6,29.3,30.2,28.4,1015.3,79,0,,18.1,25.9,,,,,
7,29.6,31,28.3,1013.2,80,0,,19.6,27.8,,,,,
8,29.6,30.8,28.8,1012.1,83,0,,17.8,27.8,,,,,
9,28.1,29.9,26.6,1012.6,78,0,,10.7,66.5,,,,,
10,29.1,29.9,27.8,1013.5,81,0,,13,22.2,,,,,
11,29.9,31.4,28.8,1014.3,76,0,,12.6,18.3,,,,,
12,29.7,31.7,27.6,1014.5,77,0,,13.3,25.9,,,,,
13,29.8,30.9,28,1014.4,66,0,,15,25.9,,,,,
14,29.6,31.7,27.7,1015.7,59,0,,9.8,22.2,,,,,
15,27.9,31.2,25.7,1016.1,73,0,,23.9,37,,,,,
16,26,27.6,24,1016.2,82,0,,26.7,48.2,,,,,
17,27.5,28.4,25.9,1016.2,80,0,,25.7,37,,,,,
18,28.9,30,26.8,1015.2,80,0,,14.6,24.1,,,,,
19,29.2,30.3,27.1,1013.9,80,0,,16.5,24.1,,,,,
20,28.7,30.2,27.4,1014.6,81,0,,10.4,20.6,,,,,
21,29.2,30.6,27.9,1015.9,78,0,,9.4,16.5,,,,,
22,29,30.5,27.8,1016.1,80,0,,11.5,22.2,,,,,
23,29.3,31.4,27.6,1015.6,76,0,,13,20.6,,,,,
24,30,32.1,29,1014.7,75,0,,11.1,18.3,,,,,
25,28.4,32,25.3,1014.5,63,0,,25.9,35.2,,,,,
26,26.1,29.8,23.3,1015.6,54,0,,25.4,35.2,,,,,
27,25.6,28.7,22.3,1014.8,61,0,,20.7,31.7,,,,,
28,27.2,28.6,25,1014.9,66,0,,15.6,29.4,,,,,
29,27.4,28.1,25.9,1017.1,70,0,,13.9,25.9,,,,,
30,27.5,29.2,25.8,1016.7,72,0,,7.6,16.5,,,,,
31,28.1,30.7,26.6,1016.8,65,0,,8.7,14.8,,,,,
