Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.3,18.8,1014.2,,0,,14.3,29.4,,,,,
2,21,23.5,19.2,1018,,0,,15.6,27.8,,,,,
3,21.8,22.7,20.6,1019,,0,,12.6,20.6,,,,,
4,23.3,24.1,22.3,1021.1,,0,,26.3,35.2,,,,,
5,22.9,24,21.3,1021.7,,0,,23.9,31.7,,,,,
6,22.9,23.7,21.8,1019.2,,0,,21.1,27.8,,,,,
7,23.4,24.9,22,1017.7,,0,,12.4,20.6,,,,,
8,24.2,25.9,23,1017.6,,0,,8.7,16.5,,,,,
9,24.6,26,23.7,1017.8,,0,,9.4,16.5,,,,,
10,25.1,25.8,24.5,1017.9,,0,,14.4,22.2,,,,,
11,25.3,26.1,24.6,1018.3,,0,,17,22.2,,,,,
12,26.1,27,25.2,1020.4,,0,,12,24.1,,,,,
13,25.6,27.4,24,1020.8,,0,,13.5,27.8,,,,,
14,26.4,27,25.4,1020,,0,,11.9,16.5,,,,,
15,26.4,26.8,25.9,1019.2,,0,,25.7,35.2,,,,,
16,26.3,26.7,25.5,1018.7,,0,,35.6,40.7,,,,,
17,26.2,26.6,25.8,1020,,0,,27.4,35.2,,,,,
18,26.3,27.5,25.7,1021.1,,0,,15.6,20.6,,,,,
19,26.1,28,23.5,1018.6,,0,,11.5,22.2,,,,,
20,26.8,28.5,24.9,1015.8,,0,,12.2,18.3,,,,,
21,27,28.6,24.9,1015.6,,0,,10.4,18.3,,,,,
22,22.5,27.8,18,1019.4,,0,,23.9,37,,,,,
23,25.3,26.8,23.7,1022.2,,0,,23,27.8,,,,,
24,26.5,27.2,25.9,1020,,0,,30.7,42.4,,,,,
25,26.5,26.8,25.9,1018.8,,0,,31.5,51.9,,,,,
26,25.8,26.9,22.1,1018.8,,0,,27.8,37,,,,,
27,26.3,27.4,25.5,1019.8,,0,,17.4,25.9,,,,,
28,25.6,26.3,22.1,1019.1,,0,,13.3,22.2,,,,,
29,26,26.8,24.8,1018.5,,0,,20.4,29.4,,,,,
30,26.2,26.9,25.7,1017.9,,0,,15,24.1,,,,,
31,26.2,27.4,25.1,1016.5,,0,,10.6,20.6,,,,,
