Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.8,14.2,1018.2,,0,,19.4,31.7,,,,,
2,12,17.8,6.7,1016.9,,0,,27.6,46.5,,,,,
3,5.6,9.8,3.1,1026.1,,0,,23.7,37,,,,,
4,9.6,10.1,8.9,1022.6,,0,,16.7,27.8,,,,,
5,9.6,13,8.2,1019.2,,0,,32.6,46.5,,,,,
6,8,12.9,4.6,1027.1,,0,,22.8,38.9,,,,,
7,11.1,15.4,9.3,1025,,0,,6.7,14.8,,,,,
8,15.2,17.4,13.6,1019.2,,0,,13,16.5,,,,,
9,17.4,20.8,15.5,1012.8,,0,,15.7,29.4,,,,,
10,11.7,19.3,5.9,1013.7,,0,,30.4,40.7,,,,,
11,10.9,13.9,8.9,1017.7,,0,,16.7,29.4,,,,,
12,12.6,15.7,10.6,1020.4,,0,,16.7,33.5,,,,,
13,6.6,14.8,1.7,1025.7,,0,,26.9,42.4,,,,,
14,10.5,14.8,7.5,1024.1,,0,,12.4,24.1,,,,,
15,13.6,15.1,10.9,1021.7,,0,,16.1,24.1,,,,,
16,16.1,17.9,14.2,1016.3,,0,,19.1,29.4,,,,,
17,7.2,18.1,2.4,1013.8,,0,,31.5,44.6,,,,,
18,5.5,10.6,1.1,1021.9,,0,,30.7,46.5,,,,,
19,4.6,10.3,0.7,1028.5,,0,,23.7,37,,,,,
20,7.1,13.6,3.2,1027.2,,0,,25.7,42.4,,,,,
21,16.1,17.2,13.9,1020.7,,0,,40.9,51.9,,,,,
22,16.9,18.2,15.9,1018.4,,0,,18,46.5,,,,,
23,11.3,17.3,7,1022.4,,0,,29.8,46.5,,,,,
24,6.2,7.2,4.5,1021.1,,0,,27.8,40.7,,,,,
25,7.1,8.9,5.7,1012.1,,0,,21.1,35.2,,,,,
26,5.3,8,3.6,1011.9,,0,,30,38.9,,,,,
27,6.7,11.1,3.4,1025.1,,0,,32.6,46.5,,,,,
28,9.2,13.7,5.4,1028.2,,0,,28.7,42.4,,,,,
