Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.8,10.3,1027.4,,0,,20,27.8,,,,,
2,13.6,16,12.3,1025.3,,0,,12.4,27.8,,,,,
3,16.2,18.1,14.5,1021.2,,0,,16.1,25.9,,,,,
4,17.1,18.1,16.1,1016.3,,0,,18.9,27.8,,,,,
5,14.9,18.9,6,1016.4,,0,,24.4,48.2,,,,,
6,3.7,10.7,0.1,1028.6,,0,,43.2,55.4,,,,,
7,9,12.7,5.9,1030.2,,0,,22.6,35.2,,,,,
8,12.6,16.4,10.7,1025.4,,0,,10.6,22.2,,,,,
9,15.4,18.3,13.3,1019.6,,0,,18.1,35.2,,,,,
10,17.9,18.9,17.2,1016.6,,0,,23.5,37,,,,,
11,18.4,19.8,16.4,1018.8,,0,,12.4,25.9,,,,,
12,18.3,19.9,16.9,1020.1,,0,,20.9,33.5,,,,,
13,18.7,19.3,18.2,1017.8,,0,,28.9,40.7,,,,,
14,17.4,19,16.2,1017.3,,0,,11.7,18.3,,,,,
15,17.4,19.8,15.9,1021.6,,0,,9.6,16.5,,,,,
16,18.9,22.1,17,1022.5,,0,,10,16.5,,,,,
17,21.2,24.4,19.3,1018.8,,0,,18,24.1,,,,,
18,20.8,22.7,18.5,1016.3,,0,,9.8,20.6,,,,,
19,21.6,24,19.8,1015.7,,0,,7,13,,,,,
20,22.3,23.7,20.9,1017.8,,0,,9.8,20.6,,,,,
21,21.2,22.9,19,1018,,0,,13.1,22.2,,,,,
22,21.7,23.7,19.2,1014.4,,0,,11.3,20.6,,,,,
23,19.4,22.6,17,1013,,0,,22,31.7,,,,,
24,18.2,19.5,17.2,1017.5,,0,,23.5,35.2,,,,,
25,20.2,20.8,19.3,1017.8,,0,,25.6,31.7,,,,,
26,20.5,21,19.9,1013.5,,0,,15.7,33.5,,,,,
27,16.4,19.8,11.3,1012.7,,0,,23.7,42.4,,,,,
28,12.9,18.5,9.8,1021.7,,0,,20.7,37,,,,,
29,14.1,18.2,10.7,1025.5,,0,,25.6,35.2,,,,,
30,20.1,21.7,18.8,1022.9,,0,,18,29.4,,,,,
31,20.8,22.3,19.6,1019.5,,0,,13.9,20.6,,,,,
