Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,7.8,1014.5,80,7.11,33,14.4,25.9,,,,,
2,10.3,13.9,7.8,1013.6,88,5.08,21.4,17.2,31.3,44.3,,,,
3,10.9,12.2,7.8,1006,89,13.97,18.7,17.6,40.7,59.1,,,,
4,10.8,12.8,8.9,1012.3,87,7.11,22.7,12.4,25.9,27.8,,,,
5,9.3,12.8,6.1,1020.5,82,5.08,27.5,8.5,16.5,,,,,
6,8.7,12.2,5,1022.5,83,4.06,37.7,6.7,18.3,,,,,
7,9.6,11.1,5.6,1017.8,87,5.84,17.9,17.6,29.4,44.3,,,,
8,9.2,11.1,6.7,1005.6,85,7.11,25.7,19.3,40.7,46.1,,,,
9,8.3,11.7,5,1014.4,81,2.29,34.1,10.2,21.9,,,,,
10,7,9.4,5,1026.7,79,0,32.3,10.2,16.5,,,,,
11,9.2,11.1,5,1032.3,88,0,20.9,4.6,18.7,,,,,
12,9.7,12.2,6.1,1026.7,88,0,26.4,10.2,14.8,,,,,
13,9.8,12.2,6.1,1020.6,78,0,39.4,17.2,25.9,,,,,
14,7.2,11.7,2.2,1020.3,78,0,43.1,10.9,22.2,,,,,
15,5.9,10.6,0.6,1019.4,75,0,63.4,10,23.7,,,,,
16,7.9,10,0.6,1011.1,84,7.37,17.5,16.3,25.9,38.9,,,,
17,9.6,11.1,6.7,1010.7,85,5.08,20.8,16.9,25.9,,,,,
18,9.6,11.1,8.3,1005.2,91,50.55,11.9,36.1,51.9,83.2,,,,
19,10.1,11.7,8.9,1000.7,91,28.96,12.6,19.3,29.4,38.9,,,,
20,9.8,11.7,7.8,1004.3,85,10.16,18,19.8,25.9,33.2,,,,
21,10.2,11.7,7.8,997.5,90,15.49,11.9,34.1,51.9,72,,,,
22,8.8,11.7,6.7,1004.7,77,13.97,20,14.1,27.8,,,,,
23,5.6,10.6,1.1,1017.9,80,3.05,30.7,12.4,29.4,42.4,,,,
24,7.8,11.1,1.1,1002.5,86,33.78,21.9,39.1,55.4,73.7,,,,
25,8.8,13.9,5,1006.8,88,23.11,10.5,17.2,40.7,51.9,,,,
26,5.8,10,2.8,1012.4,90,17.53,19.2,14.8,29.4,,,,,
27,6.1,7.8,2.8,1013.5,86,14.99,21.1,19.3,46.1,59.1,,,,
28,7.8,8.9,2.8,1009.4,95,50.55,6,37,51.9,81.3,,,,
29,8.7,10,6.1,1005.7,96,67.06,4.7,32,42.4,59.1,,,,
30,7.4,10.6,5,1005.8,90,0.76,23.3,9.4,24.1,31.3,,,,
31,4,9.4,1.7,1011.9,93,1.78,35.6,7.2,13,,,,,
