Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.6,6.1,1014,61,2.79,17.9,18.9,29.4,40.7,,,,
2,6.5,10.6,4.4,1015,73,3.05,14.2,17,25.9,,,,,
3,4.1,6.7,1.7,1013,88,1.27,16.1,5,7.6,,,,,
4,5.4,7.8,2.2,1009,66,0,18.5,9.3,14.8,,,,,
5,6.9,7.8,3.3,1005.2,56,0,19.3,27.4,36.7,51.9,,,,
6,7.3,8.3,5.6,993.8,54,0,21.1,23.7,33.5,40.7,,,,
7,5.8,8.3,2.8,997.3,70,3.56,14.3,19.3,29.4,40.7,,,,
8,6,8.3,2.8,1001.9,72,8.64,13,18.5,29.4,40.7,,,,
9,6.5,7.8,4.4,991.3,50,7.62,20.3,16.5,27.8,,,,,
10,3.8,7.2,1.7,999.5,80,3.05,12.6,20.2,31.3,44.3,,,,
11,5.1,7.2,1.7,987.2,81,6.6,11.9,22.2,31.3,36.7,,,,
12,7.7,8.3,2.8,984.3,91,30.99,9.5,30.9,36.7,47.8,,,,
13,5.2,8.3,2.8,997,89,17.53,12.9,19.3,33.5,46.1,,,,
14,4.8,7.2,2.2,1006.4,83,2.03,14.6,17.8,36.7,44.3,,,,
15,7.1,7.8,3.3,1006.2,89,8.89,10.5,20.6,37,47.8,,,,
16,6.1,7.8,3.3,1001.6,79,0.76,15,19.4,40.7,64.8,,,,
17,7.2,8.9,3.3,992.3,82,20.57,12.4,26.7,40.7,64.8,,,,
18,5.6,8.9,3.9,1000.7,85,0.51,16.6,5.7,11.1,,,,,
19,6.1,8.3,3.3,1001.9,69,0,15.4,28.3,44.3,63,,,,
20,4.8,7.8,3.3,1000.8,89,14.99,11.4,27.8,33.5,46.1,,,,
21,7.1,8.9,3.9,1012.9,83,15.49,16.7,25.6,38.9,46.1,,,,
22,8,8.9,6.1,1002.5,67,0.51,14.6,24.8,33.2,44.3,,,,
23,9.1,10,6.1,993.8,81,8.89,12.6,33.3,44.3,66.5,,,,
24,6.4,10,5,998,89,6.1,12.6,13.3,31.7,,,,,
25,7.1,8.3,5,994.6,71,1.27,16.1,25,31.3,42.4,,,,
26,8.4,11.1,6.1,992.7,53,0.51,22.4,14.4,25.9,,,,,
27,7.2,11.1,5,1002.6,68,3.56,18.7,27.6,51.9,72,,,,
28,3.6,8.3,0.6,1011.1,81,1.02,24.9,11.1,22.2,,,,,
