Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.1,1.7,1002.8,63,0.51,38.6,18.9,40.7,55.4,,,,
2,8.8,11.7,6.7,996.5,88,39.88,22.4,21.5,33.2,,,,,
3,8.7,10.6,6.1,992.3,87,10.67,18.5,26.5,33.5,49.6,,,,
4,7.8,10.6,6.1,999.1,77,8.89,26.1,23.9,27.8,53.5,,,,
5,6,8.9,4.4,1006,78,1.78,21.4,21.9,29.4,44.3,,,,
6,6.7,7.8,5,994.2,70,0.25,32,18.5,23.7,34.8,,,,
7,5.6,7.8,3.9,1010.6,68,0,44.6,15.9,22.2,,,,,
8,5,7.8,0,1016.1,69,0,66.6,14.6,23.7,34.8,,,,
9,7.1,8.9,0,1004.9,58,0,32.8,23.9,40.7,55.4,,,,
10,7.7,10,5,999.5,49,0.51,32.8,26.5,36.7,53.5,,,,
11,7,10,5.6,979.1,79,17.53,12.1,36.3,55.4,77.8,,,,
12,8.2,10,6.1,991.7,72,8.64,26.7,27.8,40.7,63,,,,
13,7.9,8.9,6.1,994.2,71,1.27,38,19.8,31.3,,,,,
14,6.6,8.9,5,999.4,82,9.4,26.6,22,31.3,33.2,,,,
15,6.8,7.8,5,992.6,78,2.79,21.4,13.3,22.2,,,,,
16,8.1,8.3,5.6,989.1,91,31.75,6.6,24.1,29.4,42.4,,,,
17,8.7,10.6,7.8,988.9,78,6.86,44.7,15.7,25.9,,,,,
18,6.6,10.6,5,1002.4,83,2.29,32.5,9.8,25.9,,,,,
19,4.8,8.3,3.3,1008.7,84,17.02,29.6,11.1,20.6,,,,,
20,4.1,5.6,1.7,1008.2,71,1.52,37.3,23.5,33.2,,,,,
21,1.2,5.6,-2.2,1017.4,73,0,54.7,11.7,24.1,,,,,
22,2.8,3.9,-0.6,1008.4,79,0.51,23.7,17.4,27.8,36.7,,,,
23,4.5,5.6,0,1000,88,2.03,15.1,24.3,37,53.5,,,,
24,2.7,5.6,0,997.8,88,3.05,38.9,13.5,18.3,,,,,
25,1.7,4.4,-1.1,1007.6,79,0.25,47.6,8.9,20.6,,,,,
26,5.1,7.8,-1.1,1011.4,88,29.46,13.5,24.4,36.7,51.9,,,,
27,5.8,8.3,3.3,1024.1,89,2.54,26.1,9.3,18.7,,,,,
28,2.4,8.3,0,1031.4,92,0.51,19.3,4.1,11.1,,,,,
29,0.4,5,-4.4,1023,85,0,47.3,4.8,16.5,,,,,
30,-1.2,5,-5,1018.2,87,0,49.1,2.6,11.1,,,,,
