Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.7,0.6,1007.1,80,0,29.5,12.6,20.6,,,,,
2,2.9,6.1,0.6,999.9,76,0,28.6,11.9,18.3,,,,,
3,2.5,6.1,-1.7,1004.3,72,0,36.2,9.8,18.7,,,,,
4,2.1,6.1,-2.2,1009.6,64,0,36,13.1,24.1,,,,,
5,2.2,6.1,-2.2,1011.8,52,0,40.4,13.1,24.1,,,,,
6,3.4,7.8,-1.1,1013,39,0,40.4,14.1,21.9,,,,,
7,5.5,8.3,-0.6,1007.9,32,0,35.4,19.6,29.4,,,,,
8,5.2,8.3,2.8,1002.2,58,0.76,20.1,24.6,34.8,55.4,,,,
9,6.4,8.3,2.8,991.8,83,3.81,12.1,33.9,44.6,70.2,,,,
10,7.3,8.9,4.4,999.6,83,1.78,19,30.2,35.2,49.6,,,,
11,7.5,10,6.1,1005.4,80,3.81,19.3,30,34.8,55.4,,,,
12,9.6,11.1,6.1,998.7,61,2.03,21.4,21.9,29.4,46.1,,,,
13,7.6,11.7,6.1,994.8,83,7.11,20.1,16.9,33.2,46.1,,,,
14,5.7,9.4,1.7,998.3,89,1.27,29.1,10.7,18.7,,,,,
15,7.2,8.9,1.7,1018.4,85,1.02,19.5,10.9,20.2,,,,,
16,8.7,13.3,4.4,1019.1,60,0,35.7,14.1,25.9,,,,,
17,9.2,13.3,4.4,1013,51,0,38.3,12,18.7,,,,,
18,6.5,12.8,0.6,1010.4,71,0,34.6,7.8,13,,,,,
19,5.6,11.7,0.6,1010.6,76,0,35.4,7,13,,,,,
20,5.1,10,0.6,1013.4,80,0,32.2,9.1,13,,,,,
21,7,10.6,0.6,1010.4,48,0,42.2,11.1,16.5,,,,,
22,6.1,10,1.7,1004.9,38,0,43.8,13.1,18.3,,,,,
23,5.1,8.3,0,1003.7,43,0,40.4,11.3,14.8,,,,,
24,5.1,8.9,0,1006.2,51,0,41.7,10,14.8,,,,,
25,5.3,9.4,-0.6,1009.4,62,0,40.4,10,20.2,,,,,
26,8.3,9.4,-0.6,1005.6,69,0.76,20.9,28.7,42.4,57.2,,,,
27,7.3,10,3.9,1002.5,77,2.29,22.2,20.9,31.3,53.5,,,,
28,6.9,9.4,3.9,1002.1,71,0.51,22,28.5,44.3,57.2,,,,
29,7.6,12.2,6.1,996.1,64,5.08,29.1,25.9,40.7,51.9,,,,
30,8.6,12.8,6.1,993.3,75,6.6,19.2,25,36.7,51.9,,,,
31,7.4,12.8,6.1,1008.6,80,10.41,17.5,22,37,42.4,,,,
