Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,11.7,1011.5,91,9.14,11.1,8.7,14.8,,,,,
2,14.2,17.2,12.2,1009.1,91,12.7,8.2,21.7,33.2,53.5,,,,
3,14.2,17.2,11.7,1015,85,0.76,23.8,8.1,16.5,,,,,
4,12.9,17.2,11.1,1013.2,79,1.27,17.4,12.8,20.2,,,,,
5,11.7,14.4,9.4,1013.2,81,0.51,15.4,11.1,21.9,,,,,
6,10.8,14.4,8.9,998.4,84,21.08,17.1,18,29.4,46.1,,,,
7,11.6,15.6,7.8,1008.4,76,2.03,31.5,7.8,14.8,,,,,
8,10.6,15.6,5.6,1015.3,76,0,39.4,8.7,14.8,,,,,
9,11.6,15.6,7.2,1016.9,76,0,49.9,13.3,22.2,,,,,
10,12.6,15,7.2,1010.5,71,3.3,39.9,11.7,21.9,,,,,
11,13,15,10,1014.9,81,3.3,61,6.7,20.2,,,,,
12,12.7,15.6,11.1,1020.1,90,6.86,21.4,12,20.2,,,,,
13,12.9,16.7,11.1,1014.2,84,2.03,21.2,15,23.7,,,,,
14,12.3,17.2,7.2,1021.5,81,2.54,19.8,14.4,25.9,,,,,
15,10.9,12.8,8.3,1018.9,83,1.02,24,8.5,22.2,,,,,
16,9.8,13.3,6.1,1014,79,1.02,36.2,8.5,16.5,,,,,
17,8.7,13.3,3.9,1018.5,80,0.76,65,7.4,14.8,,,,,
18,10.9,15.6,6.7,1024.7,75,0,71.9,13.3,18.3,,,,,
19,11.4,16.1,6.7,1029.2,81,1.52,26.1,16.9,23.7,,,,,
20,11.1,12.2,8.9,1032.3,96,46.99,4.5,23.7,29.4,42.4,,,,
21,12.8,16.1,10,1028.8,95,10.16,15.9,9.3,22.2,,,,,
22,13.4,16.7,10,1016.8,86,0.76,31.5,8,13,,,,,
23,12.4,16.1,10.6,1014.9,84,1.02,20.6,9.3,21.9,,,,,
24,12.1,14.4,10.6,1010.2,89,25.91,13.2,22.8,38.9,64.8,,,,
25,9.5,14.4,7.2,1007.2,92,25.15,14.8,14.4,21.9,,,,,
26,6.8,10,3.3,1010,86,19.3,24.8,10,18.7,,,,,
27,5.7,9.4,0.6,1025.6,78,1.52,44.1,8,22.2,,,,,
28,7.7,10,0.6,1028.2,66,0,67.6,11.1,20.2,,,,,
29,8.8,11.7,6.1,1024.8,76,2.79,67.8,10.9,18.7,,,,,
30,10.4,13.9,6.1,1020.2,83,0.25,60.7,10.4,16.5,,,,,
