Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.9,6.1,1008.3,69,1.02,18.5,24.6,33.2,46.1,,,,
2,8.7,11.1,6.1,1002,62,1.27,29.9,22.6,42.4,49.6,,,,
3,8.1,11.1,6.1,1017.2,73,6.35,16.9,20.4,27.8,,,,,
4,7.7,10,6.1,1027.4,84,1.27,15.8,29.8,44.3,64.8,,,,
5,6.4,7.8,6.1,1021.8,95,41.66,8.2,30,40.7,55.4,,,,
6,6.2,8.9,3.9,1016.5,85,28.7,23.7,14.8,31.7,46.1,,,,
7,5.8,8.9,1.7,1019.9,68,9.91,40.9,13.3,22.2,,,,,
8,5.8,9.4,1.1,1022.5,67,0,40.9,10,22.2,,,,,
9,4.6,8.3,1.1,1017.4,73,0,40.9,14.3,23.7,,,,,
10,5.3,7.8,1.1,1014.3,70,0,41.7,16.9,23.7,,,,,
11,5.6,8.9,1.1,1017.4,66,0,32.8,9.4,24.1,,,,,
12,5.1,8.3,1.1,1023.4,80,0,28.8,13.7,25.9,,,,,
13,7.3,9.4,1.7,1024.7,82,2.03,24.9,17.4,25.9,,,,,
14,6.3,11.7,1.1,1025.3,77,0.51,36.4,7.2,18.7,,,,,
15,8.6,12.8,4.4,1027.5,66,0,35.9,11.1,16.5,,,,,
16,7.8,12.8,4.4,1023.3,80,1.52,19.6,16.5,27.8,,,,,
17,7.7,8.3,6.7,1014.4,93,10.41,10,15.6,21.9,,,,,
18,5.5,8.3,1.7,1009.7,78,2.29,31.4,11.9,18.3,,,,,
19,6.1,7.8,1.7,1009,77,1.02,27.2,14.3,21.9,,,,,
20,7,7.8,4.4,1004.8,79,1.78,20,19.1,27.8,,,,,
21,6.7,8.9,3.3,1008.4,85,3.3,24.9,12.6,22.2,,,,,
22,8.7,13.9,3.3,1015.1,68,0.25,40.1,15.9,23.7,,,,,
23,12.4,16.7,5.6,1015.6,55,0,43.9,16.3,21.9,,,,,
24,14.1,21.1,8.3,1006.5,46,0,43,16.5,23.7,,,,,
25,13,21.3,8.3,1009.5,63,0,38.3,12.6,20.2,,,,,
26,15,18.9,8.9,1012,54,0,42.2,10.2,14.8,,,,,
27,13.6,19.4,5.6,1017.1,49,0,41.8,8,13,,,,,
28,13.6,19.4,5.6,1014.7,55,0,41.2,13.3,25.9,,,,,
29,14.6,18.9,7.2,1010.4,48,0,43,18.3,25.9,,,,,
30,12.7,20,6.7,1011.6,57,0,45.4,10.4,16.5,,,,,
