Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.3,2.2,1013.2,81,0.51,13.4,23.9,40.7,55.4,,,,
2,5.7,8.3,3.3,1005.3,89,21.08,10,30.9,34.8,47.8,,,,
3,5.3,6.7,3.3,1008.6,89,3.3,15.9,20.9,29.4,,,,,
4,4.3,6.1,2.8,1003.5,93,11.94,15.6,13.9,25.9,,,,,
5,4.1,5.6,2.2,1005.7,89,3.05,17.9,9.8,14.8,,,,,
6,4.2,5.6,2.2,997.2,94,19.56,9.2,35.7,55.4,75.9,,,,
7,6.3,7.2,3.3,987.3,89,27.43,9.2,31.1,55.4,79.5,,,,
8,2.2,7.8,-0.6,996.7,88,8.89,8.4,18.3,33.5,46.1,,,,
9,0,2.2,-1.1,1003.2,,4.83,10.9,9.8,16.5,,,,,
10,-0.7,1.1,-2.8,1010,86,1.78,8.4,10.9,23.7,29.4,,,,
11,6.1,8.3,-2.2,992.8,93,31.75,7.4,32.4,47.8,79.5,,,,
12,3.3,8.3,1.7,1002,84,7.62,11.9,17.2,34.8,49.6,,,,
13,2.9,5.6,0.6,1011.2,84,7.62,10.6,23.3,36.7,53.5,,,,
14,5.1,7.8,0.6,1012.9,85,30.99,8,42.4,64.8,81.3,,,,
15,6.2,10.6,3.9,1015.4,72,2.29,19,14.6,33.2,51.9,,,,
16,7.2,10.6,3.9,1005.1,76,1.52,17.9,30.4,35.2,53.5,,,,
17,7.1,9.4,6.1,995.9,85,6.35,12.9,32.8,36.7,53.5,,,,
18,7.7,9.4,6.1,989.2,87,11.18,9.7,25.6,40.7,57.2,,,,
19,6.9,8.9,5,997.3,93,27.94,10.5,24.8,33.5,46.1,,,,
20,1.9,7.2,-0.6,1014.8,88,4.57,20.1,11.7,20.6,,,,,
21,0.3,3.9,-2.8,1015.3,74,0.51,29.9,10.2,13,,,,,
22,2.1,3.9,-2.8,1011.6,59,0,24.1,11.5,20.2,,,,,
23,0.2,3.9,-1.1,1004.7,63,0,20.3,20.4,38.9,59.1,,,,
24,1.1,3.9,-1.1,996.8,60,0.51,14.2,31.3,46.5,66.5,,,,
25,6.1,9.4,-1.1,994.2,73,3.3,15.1,40.4,51.9,81.3,,,,
26,7.4,10,3.9,988.3,77,7.62,10.8,32.8,42.4,63,,,,
27,4.7,7.8,3.3,986,80,5.84,14.2,13,22.2,,,,,
28,6.6,8.9,3.3,1001.7,82,6.6,16.4,23.7,29.4,40.7,,,,
29,7.7,8.9,5,995.9,68,0,16.9,32,44.3,55.4,,,,
30,6.3,8.3,5.6,1003.2,81,6.35,17.1,25.7,40.7,,,,,
31,7.4,9.4,5.6,1010.5,75,8.38,15.1,25.2,33.2,49.6,,,,
