Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.7,12.2,1016,86,5.08,28.6,18.7,25.9,36.7,,,,
2,12.8,15.6,11.7,1009.2,89,4.83,15.8,18,47.8,68.3,,,,
3,13.1,14.4,11.1,1013.3,85,50.29,24.3,26.7,48.2,63,,,,
4,14.4,18.3,11.1,1021.4,76,2.79,40.2,14.6,24.1,,,,,
5,15.4,20,11.1,1020.2,79,0.76,38.1,15.4,25.9,,,,,
6,14.6,16.1,12.8,1020.5,89,0.51,31.4,18.7,23.7,33.2,,,,
7,15.1,17.2,13.3,1022.8,84,0,37.5,14.3,22.2,,,,,
8,16.3,21.1,12.8,1017.4,75,0,44.6,15.4,21.9,,,,,
9,16.2,23.3,12.2,1017.3,76,0,34.9,14.3,23.7,,,,,
10,14.6,17.2,12.2,1016,83,0,38.8,9.3,18.7,,,,,
11,15.1,18.9,12.2,1017.9,83,3.81,31.1,10.9,14.8,,,,,
12,14.1,18.9,11.7,1020.1,85,1.78,17.5,14.6,25.9,,,,,
13,14.2,16.7,12.2,1018,90,13.72,20.4,10.9,24.1,,,,,
14,14.3,17.2,12.8,1018.4,86,1.52,29.8,12.4,21.9,,,,,
15,13.3,15,12.8,1015.5,94,13.21,16.1,17.4,23.7,,,,,
16,14.2,16.7,12.8,1013.9,92,15.75,7.9,11.7,25.9,,,,,
17,13.9,18.3,10.6,1018.9,74,0.25,31.4,10.4,16.5,,,,,
18,13.1,18.3,10.6,1017.3,82,2.29,23,17,31.3,42.4,,,,
19,13.2,16.1,11.1,1009.1,85,41.66,22.5,22.6,37,55.4,,,,
20,13.3,17.2,9.4,1021.3,82,2.29,35.7,10.7,18.3,,,,,
21,14.6,17.8,9.4,1023.8,88,0.76,17.9,8.7,16.5,,,,,
22,14.6,17.8,12.8,1021,83,0.25,37,8.5,18.3,,,,,
23,14.1,16.1,12.8,1016.5,88,0.25,25.7,17.6,27.8,,,,,
24,13.7,13.9,12.8,1015.5,95,28.7,8,19.3,27.8,33.2,,,,
25,13.9,15,13.3,1016.9,96,19.05,12.7,21.1,27.8,36.7,,,,
26,13.9,15.6,12.2,1016.5,91,17.27,12.7,26.1,31.3,42.4,,,,
27,13.7,15,12.8,1010.4,95,24.64,7.9,27.2,36.7,60.7,,,,
28,15.1,17.2,12.8,1004.6,82,28.96,18.8,18.1,38.9,53.5,,,,
29,14.6,18.3,12.8,1012.1,87,10.92,18.7,9.3,14.8,,,,,
30,13.3,17.2,10.6,1013.4,94,0.25,9.7,7.8,13,,,,,
31,12.9,16.7,10.6,1014.6,96,0,7.2,11.1,16.5,,,,,
