Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,17,,67,0,3.2,13.1,25.9,,,,,
2,21.8,30,18,,77,0,3.1,12.2,18.3,,,,,
3,23.5,28,18,,76,0,2.7,6.5,18.3,,,,,
4,22.8,27,19,,79,0,5,10.4,22.2,,,,,
5,21.5,25,18,,86,0,3.7,13.9,22.2,,,,,
6,22.3,28,18,,80,0,3.9,14.1,22.2,,,,,
7,23.8,29,18,,69,0,5,12.6,25.9,,,,,
8,24.3,30,20,,63,0,5,7.4,18.3,,,,,
9,23.3,31,19,,71,0,4.7,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.8,29,18,,69,0,3.1,11.1,14.8,,,,,
12,23,29,19,,63,0,4.2,11.1,18.3,,,,,
13,21.6,29,15,,60,0,9.8,11.1,18.3,,,,,
14,21.8,29,17,,37,0,3.5,16.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,29,18,,34,0,4,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,25,30,21,,41,0,3.4,13.3,25.9,,,,,
20,23.6,31,20,,42,0,2.6,11.1,18.3,,,,,
21,23.8,32,20,,32,0,3.1,9.6,18.3,,,,,
22,23,27,19,,37,0,3.1,14.8,25.9,,,,,
23,23.2,30,17,,37,0,3.1,13.5,18.3,,,,,
24,23.5,28,17,,31,0,1.9,15.4,22.2,,,,,
25,23.4,29,16,,35,0,1.9,11.1,22.2,,,,,
26,21.4,28,15,,30,0,2.4,10.2,22.2,,,,,
27,20.6,28,15,,32,0,1.8,11.7,22.2,,,,,
28,22,27,16,,33,0,1.9,10.4,22.2,,,,,
29,22.6,30,17,,32,0,2.7,10.4,18.3,,,,,
30,24.8,31,19,,33,0,3.7,11.1,18.3,,,,,
31,24.8,29,19,,31,0,3.1,9.6,18.3,,,,,
