Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,27,18,,80,0.51,2.6,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,30,16,,67,22.1,3.7,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,29,19,,86,0,22.5,11.1,14.8,,,,,
15,22,26,18,,78,6.1,22.7,17.6,29.4,,,,,
16,22.3,27,19,,76,0,,4.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.5,30,22,,,8.89,7.6,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,29,20,,72,180.09,1.9,6.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
