Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,30,24,,86,0,17.5,13,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.4,25,16,,87,8.89,20,11.1,18.3,,,,,
16,21.3,26,17,,83,0,20.1,11.7,29.4,,,,,
17,18.3,24,3,,,,20.9,13.5,18.3,,,,,
18,20.5,26,19,,94,0,9,4.6,11.1,,,,,
19,22.3,26,19,,82,,26.2,8.5,11.1,,,,,
20,21.5,25,18,,87,7.11,11.3,14.1,18.3,,,,,
21,21.3,26,19,,89,0,15,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.5,27,19,,85,0,12.6,11.1,18.3,,,,,
24,21.5,24,19,,91,0,9,9.3,18.3,,,,,
25,19.2,34,12,,,48.01,10.6,12.6,29.4,,,,,
26,22,26,18,,87,0,19.6,8.5,18.3,,,,,
27,23,27,21,,89,0,20,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.2,23,18,,98,0,2.7,13.5,18.3,,,,,
30,20.2,23,18,,88,,9.7,10.4,18.3,,,,,
