Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.8,9,1021.4,77,0.25,,7.2,14.4,,,,,
2,17.6,25.3,12.7,1021.2,73,0,,9.1,14.4,,,,,
3,17.1,26.4,9.5,1020.1,71,0,,6.5,14.4,,,,,
4,16.4,24.3,11.7,1017,82,3.05,,6.1,14.4,,,,,
5,13.9,17.9,12.3,1016.6,81,20.07,,16.5,25.2,,,,,
6,11.6,13.3,10.1,1024.1,86,19.05,,10.7,14.4,,,,,
7,14.9,21.5,10,1023.6,83,0,,7.6,14.4,,,,,
8,15.7,21.9,11.8,1018.2,84,0,,7.2,14.4,,,,,
9,16.6,25.1,9.4,1018.2,77,0,,6.1,14.4,,,,,
10,16.6,24.3,9.4,1018.2,79,0,,7.4,18,,,,,
11,16.8,24.7,10.6,1019.6,79,0,,6.9,14.4,,,,,
12,16.7,25.4,9.6,1020.6,78,0,,7.2,14.4,,,,,
13,16.8,24.9,10.1,1019.5,79,0,,7.6,14.4,,,,,
14,16.9,24.4,10.2,1015.3,79,0,,8.9,18,,,,,
15,16.7,24.3,12.1,1014.9,80,0,,8.3,18,,,,,
16,16.2,24.4,10.4,1013.2,77,3.05,,7.4,18,,,,,
17,13.7,16.7,10.7,1011.6,77,5.59,,12.8,25.2,,,,,
18,12.6,17.1,10.1,1012,85,11.68,,6.5,10.7,,,,,
19,12.8,15.1,10.9,1012.4,83,0.51,,13.1,21.7,,,,,
20,11.3,12.9,7.8,1016.1,76,0,,11.5,18,,,,,
21,9.7,16.1,5.8,1019.5,72,0,,7.4,14.4,,,,,
22,9.5,17.3,5,1023.5,71,0,,7.6,10.7,,,,,
23,10.6,19.8,2.8,1026.3,72,0,,7,18,,,,,
24,11.3,19.3,5.3,1027.3,76,0,,6.1,14.4,,,,,
25,10.4,19.7,3.8,1023.1,78,0,,6.3,10.7,,,,,
26,11.4,20.3,5.6,1022.7,77,0,,6.9,18,,,,,
27,13.3,19.5,6.8,1025.6,65,0,,6.1,14.4,,,,,
28,11.9,19.3,4.6,1029.6,75,0,,7,14.4,,,,,
29,13.5,21.6,7.6,1024.2,70,0,,8.5,14.4,,,,,
30,13.8,22.5,7.2,1018.7,70,0,,8.7,18,,,,,
