Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.1,-1.8,1024.8,80,0,,5,7.2,,,,,
2,6.7,12.7,0.4,1016.3,71,0,,14.8,25.2,,,,,
3,3.8,7.1,-1.6,1021.9,67,1.02,,14.8,25.2,,,,,
4,-0.1,6.3,-5.1,1022.4,80,0,,5.7,14.4,,,,,
5,1.9,5.2,-4.2,1010.5,87,0,,4.8,7.2,,,,,
6,4.4,7.3,1.1,1001,91,22.1,,9.1,14.4,,,,,
7,1.3,2.7,-0.2,1009,90,5.33,,5.6,10.7,,,,,
8,0,1.4,-1.4,1012.1,,0,,7,14.4,,,,,
9,-1.2,2.5,-3.7,1011.4,82,0,,6.5,10.7,,,,,
10,0.8,4.4,-2,1011.7,85,0,,6.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,1.3,2.5,0.7,1021.4,79,1.02,,16.9,21.7,,,,,
13,-0.5,1.2,-2.5,1027.9,68,0,,9.6,14.4,,,,,
14,-3.3,1.6,-7.7,1035.4,72,0,,4.4,7.2,,,,,
15,-3.1,1.4,-8.4,1034.4,78,0,,5,10.7,,,,,
16,2.7,5.3,-1.8,1024.4,87,0,,8.3,14.4,,,,,
17,3.8,7.1,1.8,1019,93,0,,4.6,7.2,,,,,
18,4.7,10.2,1.3,1014,84,0,,5.7,10.7,,,,,
19,5.9,9.7,3.1,1013.6,89,2.29,,8.3,25.2,,,,,
20,5.7,10.7,2.9,1015.8,79,1.02,,9.3,18,,,,,
21,8.9,14.5,2.6,1015.2,71,0,,12.2,25.2,,,,,
22,8.4,15.3,3.2,1017.7,74,0,,6.7,18,,,,,
23,4.2,11.1,0.4,1022.7,89,0,,3.9,10.7,,,,,
24,1.7,5.4,-1.4,1022.2,98,0,,4.1,7.2,,,,,
25,4.2,6,-1.2,1019.9,97,0,,5.2,10.7,,,,,
26,6.5,8.2,5.2,1017.6,92,0,,6.9,18,,,,,
27,6.4,9.6,4.1,1014.3,70,0,,17.2,28.7,,,,,
28,-1,5.4,-3.6,1024.7,61,0,,13.9,21.7,,,,,
29,-3.4,-0.4,-5.3,1035,60,0,,11.9,14.4,,,,,
30,-1,5.9,-6.1,1032.1,52,0,,16.3,32.4,,,,,
