Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,21.1,1007.1,84,27.94,11.1,6.9,18.3,,,,,
2,28,32,23,,81,2.03,10.8,10.2,22.2,,,,,
3,26.8,30,23,1006.6,86,0.51,13.2,15,24.1,,,,,
4,24.1,27.6,20.4,1008.2,94,53.09,10,7.8,18.3,,,,,
5,27.1,31.3,21.2,1007.9,83,3.05,13.4,3.7,14.8,,,,,
6,27.2,32.6,22,,82,0,9.7,9.4,18.3,,,,,
7,27.6,31.2,21.3,,82,3.05,11.7,14.6,27.8,,,,,
8,26.7,30.8,22.3,1006.4,84,4.06,11.1,19.8,27.8,,,,,
9,26.1,29,22.2,1009.2,84,12.95,12.4,19.1,29.4,37,,,,
10,22.8,26.2,21,1011.7,98,23.11,6.4,11.9,27.8,,,,,
11,25.1,30.2,19,1010.5,82,67.06,14.2,7,14.8,,,,,
12,28.6,32.7,21.7,1008.4,74,0,14,13.3,27.8,,,,,
13,29,33.2,23.8,1007.2,79,0,12.9,11.9,22.2,,,,,
14,28.5,32.5,23.3,1007.2,78,0,13.2,13.7,27.8,,,,,
15,26.1,28.6,22.4,1009.6,89,0.76,11.7,13.9,27.8,,,,,
16,27.3,31.1,24,,84,0,10.9,8.3,16.5,,,,,
17,26.4,30,22.3,1009.3,91,49.02,10.9,11.7,20.6,,,,,
18,28.4,31.4,22.7,,79,10.92,11.4,19.3,27.8,46.5,,,,
19,27.3,31.2,23.2,1008.8,86,7.11,12.7,16.3,25.9,,,,,
20,27.8,31.7,22.4,1009.5,78,12.95,12.2,20.9,29.4,46.5,,,,
21,26.6,31,22.9,1012.2,87,0,11.4,13.3,24.1,,,,,
22,27.4,32,22.4,1012,80,4.06,13,13,27.8,,,,,
23,25.2,29.2,22.2,1011.3,91,17.02,10.6,16.9,29.4,,,,,
24,27.8,32,22.4,1009.9,78,45.97,12.9,20.7,29.4,,,,,
25,26.8,30.8,23.5,1010.5,84,0,11.9,16.5,27.8,,,,,
26,26.3,29.5,22.2,,88,2.03,11.4,8.3,18.3,,,,,
27,28.9,33,23,,73,0,12.9,14.8,27.8,,,,,
28,27.6,32.5,23.2,1011.6,82,0.76,13.7,8.5,18.3,,,,,
29,27,29.3,22.6,1013,84,4.06,10.1,9.1,18.3,,,,,
30,25.4,28,22.1,,91,0,11.9,3.7,7.6,,,,,
31,26.8,29.7,21.6,1011.9,85,9.91,13.5,10.2,18.3,,,,,
