Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,24,1005.5,88,0,11.3,10.2,18.3,,,,,
2,24.4,28.2,20.4,1007.8,92,17.02,10.9,6.1,22.2,,,,,
3,26.2,30.2,21.6,1008.3,88,22.1,12.6,13.3,27.8,,,,,
4,28.2,32,21.9,1007.9,77,0.51,13.8,13,27.8,,,,,
5,29,32,22.3,1006.8,72,2.03,13.8,18.5,24.1,,,,,
6,29.4,33.4,23.2,1006.2,75,0,13.7,17.6,29.4,,,,,
7,23.7,27,19.7,1012.1,81,97.03,12.6,13.3,18.3,,,,,
8,26.9,30.9,19.2,1010.5,69,0.51,13.8,7.8,18.3,,,,,
9,27.9,32.6,21.1,1010.2,74,0,13.4,4.6,11.1,,,,,
10,25.9,29,21.2,1013.2,70,0,13.5,10.6,22.2,,,,,
11,27.7,31.6,21,1013.7,64,0,13.8,10,18.3,,,,,
12,28.9,33.6,19.6,1012.1,62,0,14.2,2.8,14.8,,,,,
13,29.1,34.3,20,1011,62,0,13.7,4.4,9.4,,,,,
14,30.2,34,23,,55,0,11.9,5,11.1,,,,,
15,29.4,34.2,20.1,1008.1,63,0,13.5,11.9,22.2,,,,,
16,30.2,34,21.6,1007.8,66,0,14.6,19.4,29.4,,,,,
17,28.3,33.6,22,1010.3,72,0,20,17.4,27.8,,,,,
18,31.6,34.1,21.9,,62,0,13.7,15.2,20.6,,,,,
19,30.6,36.3,21.8,1012,62,0,14.2,9.6,22.2,,,,,
20,27.2,31.9,21.3,1013.8,67,0,13.4,12.4,22.2,,,,,
21,29.5,34.2,20.2,1011.1,67,0,14,9.8,22.2,,,,,
22,29.2,33.3,22.2,1010.5,71,0,14,10,22.2,,,,,
23,28.8,34.3,21.2,1008.3,72,0,13.4,12,29.4,,,,,
24,29.8,34,22.2,1008.5,68,0,14.3,17.6,27.8,,,,,
25,29.5,34.6,22.4,1009.1,70,0,12.6,13,22.2,,,,,
26,30.1,35.2,22.2,,68,0,13,18.1,27.8,,,,,
27,29.4,34.2,23,1007,67,0,13.8,23,37,55.4,,,,
28,27.2,33.1,22.8,1006.6,80,1.02,11.9,17.4,37,64.8,,,,
29,24.1,26,21.5,,94,22.1,9.8,7.6,14.8,,,,,
30,24.6,27,22,,92,0,11.3,3.1,7.6,,,,,
