Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.7,21.2,1008.4,59,0,6,20.6,33.5,46.5,,,,
2,24.7,32.2,19,,71,0,5.6,14.1,27.8,46.5,,,,
3,22.4,27.3,15,1013.2,42,0,8.4,20.6,29.4,,,,,
4,22.1,25.6,16.3,1018.4,35,0,7.6,28.9,46.5,64.8,,,,
5,22.4,27,17,,37,0,9.5,24.8,33.5,46.5,,,,
6,22.3,29.8,10.4,1017,46,0,3.1,6.1,16.5,,,,,
7,25.6,33.6,13.3,1012.7,48,0,1.6,7.4,18.3,,,,,
8,28.4,35,16.9,1010.2,53,0,1.4,12,27.8,,,,,
9,24.7,28,20.8,1014.5,68,0,5.3,14.3,24.1,,,,,
10,23.2,27.6,16.3,1015.1,82,0,2.9,7.2,18.3,,,,,
11,26.6,31.2,16.8,,72,2.03,5.6,7.8,14.8,,,,,
12,29.5,35.3,18.2,1011.6,63,0,6.9,7.6,14.8,,,,,
13,29.4,36.8,20.3,1009.6,64,0,5.6,8.1,18.3,,,,,
14,30,35.9,21.2,1008.3,65,7.87,6,16.3,29.4,,,,,
15,28.7,36.4,20.7,1009.3,68,0,5.3,13.7,29.4,46.5,,,,
16,23.4,29.3,16.7,1013.3,54,38.1,14.2,23.2,29.4,46.5,,,,
17,26.4,34.2,17,1011.8,58,0,9.5,6.9,18.3,,,,,
18,27.4,34.8,19,1012.2,65,0,7.1,3.9,11.1,,,,,
19,30.7,36,21.3,,57,0,2.9,19.1,29.4,,,,,
20,26.2,34.8,17,1009.8,70,,5.5,21.7,33.5,46.5,,,,
21,18.5,21,15.4,1012.8,88,48.01,10.1,8,18.3,,,,,
22,23.6,29.3,15.2,1010.3,78,7.87,10.1,12.8,29.4,,,,,
23,25.9,33,19.7,1010.3,78,0,9.3,9.8,16.5,,,,,
24,20.4,26,14.2,1015.3,69,41.91,11.3,20.9,33.5,,,,,
25,24.3,30.7,15.6,1014.8,62,1.02,13.5,5,11.1,,,,,
26,27.4,34.2,17.3,1011.3,64,0,13.7,6.9,27.8,,,,,
27,31.2,36.2,21.4,1008.7,57,0,12.7,16.1,29.4,,,,,
28,26.4,31.8,21.6,1012,76,,12.2,12,22.2,,,,,
29,25.9,30.8,20.7,1012.6,69,19.05,14,14.6,27.8,,,,,
30,28.1,33.3,20.3,1010,68,0,13.2,4.1,11.1,,,,,
