Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,31.2,21.2,1008.4,78,16,20,16.7,22.2,,,,,
4,24.5,28,21.6,1009.2,86,22.1,14,18.9,27.8,,,,,
5,27.3,31.3,20.4,1007.3,79,1.02,20,7,11.1,,,,,
6,31.2,34.2,22.6,1006.4,63,0,20,2.8,5.4,,,,,
7,28.5,32.9,23.2,1006.7,79,0,20,7.8,18.3,,,,,
8,27.8,32.3,21.6,1007.8,76,0,20,14.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,23.6,22.1,1008.5,98,137.92,4.2,11.7,22.2,,,,,
12,24.5,26,21.6,1008.7,91,39.88,13.2,13.3,18.3,,,,,
13,25.6,28.2,21.7,1010.2,89,14.99,19,12.2,18.3,,,,,
14,25.2,27.1,22.6,1011,93,13.97,17.5,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.1,31.8,21.3,1011.6,86,2.03,17.1,9.3,14.8,,,,,
17,27.8,32.2,21.3,1012.4,75,2.03,20,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.3,29.3,21.6,1007.7,91,1.02,14.2,9.1,11.1,,,,,
20,25,28.3,21.3,1007.1,94,24.89,17.1,9.6,18.3,,,,,
21,26,28.6,21.2,1009.2,87,6.1,17.1,4.1,5.4,,,,,
22,26.2,29.6,21.6,1009.8,87,3.05,17.1,0,,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.8,23.2,1009,81,0,20,15.9,24.1,,,,,
25,28.3,32.3,21.1,1011.9,79,0,20,11.7,14.8,,,,,
26,26.1,30.9,24,1012,90,2.03,17.5,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,33.3,21.9,1010.1,78,0,27.5,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.9,33,23.3,1008.6,78,4.06,20,13.7,22.2,,,,,
31,28.8,32.6,24,1009.5,79,0,20,11.1,14.8,,,,,
