Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,13.8,,52,0,12.4,9.6,22.2,,,,,
2,21.3,28,11.6,,53,0,12.1,10.2,22.2,,,,,
3,25,32.6,12.8,1015.2,64,0,10.1,5,18.3,,,,,
4,26.9,34.2,15.6,1013.8,65,0,11.1,4.8,14.8,,,,,
5,28.3,34,17.8,,63,0,11.9,6.5,14.8,,,,,
6,28.8,35,18.4,,59,0,10.5,8.7,22.2,,,,,
7,29.2,34,18.6,,60,0,8.9,13.1,22.2,,,,,
8,28.3,34.8,19.4,1010.1,66,0,9.5,12,27.8,,,,,
9,29.2,33,21,,66,0.51,8.4,10.4,22.2,,,,,
10,29.7,34.7,21.3,1011.6,67,0,7.2,9.1,18.3,,,,,
11,29.7,35,21.1,1010.8,63,0,6.9,15,29.4,,,,,
12,30.2,36.1,20.1,1009.8,57,0,10.8,13.7,31.3,,,,,
13,31.1,37.2,20,1010.4,55,0,8.2,16.9,31.3,,,,,
14,30.3,36.6,20.5,1009.2,58,0,6.6,16.3,29.4,,,,,
15,30.4,36.2,21,1009.1,61,0,6.6,15.2,33.5,,,,,
16,30.2,36.7,20.4,1010.3,60,0,7.4,12.8,33.5,,,,,
17,17,22.2,12.4,1015.9,82,12.95,12.9,22.6,35.2,46.5,,,,
18,23.1,27.4,13.8,1015.8,49,0.51,11.6,24.4,29.4,46.5,,,,
19,21.1,27,12.2,1015.7,52,0,12.7,14.4,27.8,,,,,
20,24,30.7,13.8,1015,56,0,8.7,12.8,18.3,,,,,
21,24.8,29,15,1017.9,35,0,6.8,23.2,33.5,55.4,,,,
22,24.4,30.7,14.5,1016.2,45,0,4.8,12.8,22.2,,,,,
23,26.1,32.8,14.6,1014.6,40,0,6.6,8.3,14.8,,,,,
24,26.1,33,14.3,1012.3,51,0,5.6,4.1,9.4,,,,,
25,26.8,35,16,1010.8,55,0,4.8,8,18.3,,,,,
26,30.8,36,20.3,1008.8,54,0,4,16.7,33.5,,,,,
27,30.7,36,19.8,1008.8,59,0,6.1,14.8,29.4,,,,,
28,25.8,29,21.3,1011.9,63,0,5.8,19.8,31.3,46.5,,,,
29,23.6,28.6,17.4,1015.9,47,0,8,24.3,35.2,46.5,,,,
30,25.3,32.1,15.2,1010.9,55,0,5.5,5.9,16.5,,,,,
31,28.7,34.8,18.1,1011.4,57,0,6.8,14.6,29.4,,,,,
