Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,21.4,1008.8,65,0,11.7,10.6,22.2,,,,,
2,29.1,34.6,23.1,1008.1,69,0,12.4,12.4,22.2,,,,,
3,29.9,35.9,22,1007.1,67,0,13.4,16.7,33.5,,,,,
4,28.4,34.3,22.3,1005.9,72,0,11.3,18.7,29.4,46.5,,,,
5,27.7,34,21.2,1008.7,72,0.25,13,17.2,29.4,,,,,
6,21.4,24.8,16.3,1013.3,76,0,13,14.1,33.5,55.4,,,,
7,27.6,33.3,16.2,1012.3,67,0,14,5.7,13,,,,,
8,23.9,26.3,22,1012.9,86,3.05,10.8,10.9,24.1,,,,,
9,28.6,33.7,20.2,1011,71,27.94,13.5,2.8,11.1,,,,,
10,29.4,34.6,21.4,1010.7,71,0,14,8.5,14.8,,,,,
11,29.7,34.6,21.6,1009.6,73,7.87,12.9,15.4,27.8,,,,,
12,21.9,24.2,21,,96,0,7.6,10.9,22.2,,,,,
13,26.1,32.4,19.4,1007.7,83,93.98,10.6,12.8,27.8,,,,,
14,29,33.6,20.8,1005.8,71,0,14,19.6,29.4,46.5,,,,
15,28.2,32.8,22.6,1007.5,78,0,12.9,21.9,27.8,,,,,
16,23.6,26,20.2,1012.5,81,55.12,13.5,19.4,29.4,,,,,
17,26.1,29.2,19,,77,0.25,13.2,5.4,11.1,,,,,
18,27.7,31,21.1,1009.8,77,0,12.6,4.8,14.8,,,,,
19,26.8,31.4,22.4,1009.1,83,0,13.7,5.7,22.2,,,,,
20,27.7,32.2,21.9,1010.3,81,0.51,13.5,12,22.2,,,,,
21,26.7,30.2,24,,84,0,11.9,8.7,18.3,,,,,
22,27.6,31.9,22,1011.5,83,4.06,13.5,1.9,9.4,,,,,
23,26.1,28.6,22.4,1009.8,90,0,12.2,7,27.8,,,,,
24,28.3,32.6,21.4,1008.3,79,0,13,13.1,22.2,,,,,
25,28.7,33.4,23.3,1009.8,76,0,12.6,12.8,22.2,,,,,
26,26.8,32.7,22.3,1010.9,86,23.88,12.1,5.2,14.8,,,,,
27,28.3,31.3,23,1008.9,79,7.87,13.8,12.4,22.2,,,,,
28,29.3,33.6,22.8,1009.2,72,0,13.4,18.1,27.8,46.5,,,,
29,29.3,33.2,22.8,1008.5,75,0,14.2,22.4,29.4,46.5,,,,
30,28.2,33.3,23,1005.9,81,0,13.2,11.1,22.2,,,,,
31,28.7,31.9,23,1004.7,80,4.06,13.7,12.8,27.8,,,,,
