Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,21.2,1011.1,79,1.02,12.9,4.3,14.8,,,,,
2,26.9,31.5,22.7,1009.8,85,5.08,12.1,8,22.2,,,,,
3,27.8,31.5,22.1,1009.4,80,5.08,12.2,8.7,20.6,,,,,
4,27.2,32,21.4,1009.2,83,0,13.5,3.1,14.8,,,,,
5,27.2,30,21.4,,83,0,12.2,7,14.8,,,,,
6,25.9,29.6,22.4,1009.6,90,0,13.2,4.1,16.5,,,,,
7,26.1,29.3,22,1009.9,90,7.11,10.6,2.4,9.4,,,,,
8,27.7,31.6,22.8,1009,78,0.51,11.4,7.6,16.5,,,,,
9,25.5,27.8,22.3,,80,0,11.6,15,27.8,,,,,
10,24.9,27,20.3,,83,0,13,6.1,11.1,,,,,
11,26.3,31.5,19.2,1007.8,81,0,13.4,6.9,14.8,,,,,
12,27.6,31.5,19.6,1008.1,76,0,13.8,4.4,11.1,,,,,
13,27.4,31.2,21.1,1007.7,78,0,13.5,9.4,18.3,,,,,
14,26.3,30.3,21.4,1007.3,86,2.03,12.6,10,25.9,,,,,
15,23.9,30,20,,91,7.87,10.6,12.8,27.8,,,,,
16,19.8,21.3,17.4,1017.8,77,16,13.8,31.5,37,46.5,,,,
17,20.7,23.2,16.4,1019.3,63,0,13.8,25.7,33.5,46.5,,,,
18,22.6,26.4,14.6,,61,0,13.5,15,27.8,,,,,
19,22.6,27,14.6,1012.5,77,0,13.5,3.7,14.8,,,,,
20,25.4,31.3,20.2,1011.5,81,0,13.5,8.3,22.2,,,,,
21,28.2,31,19.3,,76,0,13.4,4.3,11.1,,,,,
22,29.2,33,19.4,,72,0,13,2.4,13,,,,,
23,28.9,33,19.3,1011.6,74,0,13.5,0.9,5.4,,,,,
24,28.6,33,21.5,1011.5,77,0,13.2,1.9,9.4,,,,,
25,28.8,33,21.2,,78,0,11.4,1.9,9.4,,,,,
26,29.7,34,22.3,,71,0,12.6,5.2,14.8,,,,,
27,29.9,34,21.1,,69,0,11.7,5,13,,,,,
28,29.2,34.3,20.6,1011.8,68,0,13.5,2,9.4,,,,,
29,28.6,32.8,21.2,1011.3,73,0,14,3.1,14.8,,,,,
30,28.7,33,21.2,,68,0,12.6,11.1,18.3,,,,,
