Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31.2,22.4,1010.6,82,0,15.8,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,33.6,23,1011.3,74,0,18,12.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,33.2,23.7,1007.9,74,1.02,18.8,23.2,29.4,,,,,
9,28.9,33.1,23.5,1008.5,77,0,17.5,19.8,27.8,,,,,
10,30.6,34.6,23.2,1008.6,72,1.02,18.8,13.9,22.2,,,,,
11,28,34.1,23.4,1007,77,0,20,17.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,30.5,22.3,1008,84,2.03,20,13,22.2,,,,,
15,26.7,31.3,22.5,1008.7,87,3.05,12.6,4.3,13,,,,,
16,29.1,32,22.6,,74,0,13.2,15.6,22.2,,,,,
17,29,33,22.4,,74,0,13,15.2,27.8,,,,,
18,26.6,30,22.4,1009.1,84,0,13.2,12.2,27.8,,,,,
19,27.7,31.2,20.2,,68,0,13.2,17.8,27.8,,,,,
20,28.6,32.5,21.1,1009.5,72,0,13.5,5.7,14.8,,,,,
21,25.1,30,22,,90,,11.6,7.6,31.3,,,,,
22,27.9,32,21.1,,79,29.97,11.7,3.1,11.1,,,,,
23,28.4,32.7,22.6,1009.9,79,0,11.7,8.7,22.2,,,,,
24,27.8,32.8,22.4,1009.5,82,2.03,11.4,17.4,33.5,,,,,
25,28.1,32.9,23,,81,,11.7,10,16.5,,,,,
26,26.9,30,20.8,1012.5,72,1.02,14.2,19.8,27.8,,,,,
27,27.5,32,20.4,1011.6,73,0,14,5,11.1,,,,,
28,28.3,31.3,21.6,,76,0,12.4,14.3,27.8,,,,,
29,25.9,30.8,22.7,1010,89,1.02,11.6,6.5,18.3,,,,,
30,24.1,27,21.6,1010.6,95,17.02,10.9,8,22.2,,,,,
31,26.2,31,21,,86,5.08,11.3,10.7,27.8,,,,,
