Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,17.4,,67,0,12.6,3.1,7.6,,,,,
2,26.4,31,20,,71,0,11.4,10.9,20.6,,,,,
3,26.1,31,17.3,1017.5,67,0,13.8,8,14.8,,,,,
4,26.4,31.3,18,,68,0,13.4,4.8,13,,,,,
5,26,31,15.6,,63,0,11.6,1.7,7.6,,,,,
6,25.7,32,14.6,1014.9,61,0,13.5,5,14.8,,,,,
7,25.4,31,14.4,,57,0,12.9,12.6,27.8,,,,,
8,26.4,32.2,17.3,,66,0,13,13.3,29.4,,,,,
9,27.8,33,17.8,,67,0,12.6,13.1,27.8,,,,,
10,28.3,33,20,,69,0,13,10.6,27.8,,,,,
11,28.6,33.6,19.7,,68,0,13,11.3,27.8,,,,,
12,28.7,34,19.2,,68,0,12.9,13.7,27.8,,,,,
13,29.3,34.3,19.3,,66,0,13,11.1,27.8,,,,,
14,25.5,34,20.6,1014.6,83,21.08,12.7,8,22.2,,,,,
15,21.7,26,15.1,1019,65,0,13.5,22,37,,,,,
16,23.4,30,13.9,1017.3,67,0,13.5,8.5,18.3,,,,,
17,26.2,30.2,16.2,,64,0,13.2,6.9,18.3,,,,,
18,25.8,31,16.1,1015.3,65,0,12.6,4.1,11.1,,,,,
19,25.3,31,14.4,,61,0,12.4,4.1,11.1,,,,,
20,25.8,32,16.6,,66,0,12.4,5.6,16.5,,,,,
21,26.2,32,14.7,,67,0,11.4,8.5,22.2,,,,,
22,26.4,32.8,17.2,,70,0,12.9,14.1,29.4,,,,,
23,27.6,32.2,17.8,,70,0,13.2,17.6,29.4,40.7,,,,
24,26.8,32,18.3,,79,,11.6,6.3,18.3,,,,,
25,25.6,31.6,20.3,1009.7,86,4.06,9.7,7.6,27.8,46.5,,,,
26,27.8,32.3,19.6,1008.7,76,11.94,13.5,17.6,27.8,,,,,
27,25.9,32.1,21,1009.8,83,0,12.4,10.9,29.4,,,,,
28,28.2,33,19.6,,72,1.02,11.9,11.1,27.8,,,,,
29,21.3,27,18,,62,0,12.9,24.8,37,55.4,,,,
30,18.7,23.3,14.6,,49,0,13.2,18.7,27.8,46.5,,,,
31,19.2,24.2,14.8,1019.9,57,0,13.2,17,27.8,,,,,
