Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,33,24,1009.3,78,1.02,17.5,8.3,11.1,,,,,
3,28.2,32.4,23.4,1009.1,80,0,20,10.7,22.2,,,,,
4,29.4,33.2,24.7,1007.5,75,0,17.1,13.9,22.2,,,,,
5,28.6,32.3,23.3,1008,80,0.51,17.1,14.3,27.8,,,,,
6,27.2,29.7,24.1,1009,88,0,12.4,10.7,25.9,,,,,
7,27.1,32.2,23.3,1007,86,4.06,17.5,5.6,11.1,,,,,
8,27.4,31.5,22.8,1007.5,80,6.1,20,17.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,33.1,20.8,1008.3,69,0,15.4,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.2,25.3,19.2,1011.8,91,9.91,17.1,13.9,22.2,,,,,
15,26.2,31.6,19.7,1010.8,78,0,20,5.2,7.6,,,,,
16,27.2,32.8,19.8,1009.7,77,0,20,5.2,11.1,,,,,
17,27,29.8,22.4,1010.7,85,1.02,15.1,2.8,7.6,,,,,
18,28.7,34.2,23.2,1009.4,77,0,20,7.8,18.3,,,,,
19,26.6,31.2,21.6,1009.8,85,3.05,14,2.4,9.4,,,,,
20,27.1,32.6,23.3,1010.2,86,0.76,17.5,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,32.7,23.3,1007.9,80,0,19,20.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.1,27.5,20.2,1010.1,79,0,20,7.4,13,,,,,
27,27.1,31.6,20.7,1008.3,76,0,18,19.6,27.8,,,,,
28,,,,,,,,,,,,,,
