Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,20.4,1016.6,74,0,13.5,25.9,33.5,46.5,,,,
2,22.1,26,16.2,,60,0,12.4,29.8,37,,,,,
3,21.9,27.2,13.7,1019,58,0,13.8,17,33.5,46.5,,,,
4,22.3,27.2,13.4,1016.1,58,0,14.2,8.7,18.3,,,,,
5,22.9,29,12.8,1015.3,62,0,13.5,7.8,20.6,,,,,
6,25.8,29.2,17.3,,48,0,12.6,19.4,27.8,46.5,,,,
7,24.5,28,16.7,,52,0,13,21.3,33.5,46.5,,,,
8,23.1,26.8,18.3,,51,0,13.4,22,27.8,46.5,,,,
9,23.1,27.2,15.5,,45,0,13.2,25.6,29.4,46.5,,,,
10,,,,,,,,,,,,,,
11,22.4,27,11.7,,51,0,13,15.9,27.8,,,,,
12,21.9,28,9.8,,51,0,12.6,12.8,22.2,,,,,
13,20.2,28,11,1018.7,58,0,14.5,13.3,27.8,,,,,
14,22.7,29.2,9.8,,53,0,13.4,9.1,14.8,,,,,
15,23.4,30.6,9,1015.4,53,0,13.5,3,7.6,,,,,
16,28.2,32,17,,47,0,12.4,8.1,14.8,,,,,
17,26.7,33,16,,60,0,12.4,2.8,11.1,,,,,
18,28.3,33.9,18.1,1013.4,66,0,14,15,27.8,,,,,
19,27.5,33.6,19.5,1012.6,72,0,13.5,15.4,35.2,46.5,,,,
20,21.4,25,17,,92,11.94,9.3,11.1,18.3,,,,,
21,14.3,15,13.1,,92,7.11,8,21.7,25.9,,,,,
22,15.1,17,12.4,,86,5.08,11.6,23.2,33.5,46.5,,,,
23,19.6,23,14,,55,0.51,12.4,17.6,33.5,37,,,,
24,21.2,27,12.4,1019.1,57,0,13.5,10.9,22.2,,,,,
25,23.3,29.3,11.8,1016.1,60,0,14,4.4,11.1,,,,,
26,25,31.3,14.4,1014.8,67,0,13.5,3.9,14.8,,,,,
27,26.9,31,15.8,,67,0,11.6,4.1,14.8,,,,,
28,26.8,33,16.2,,68,0,10.9,2.2,7.6,,,,,
29,27.2,32,18.1,,71,0,12.9,4.6,14.8,,,,,
30,27.7,33.7,21,1012.2,72,0,13.5,7.2,22.2,,,,,
31,27.7,33.2,20.8,1012.7,74,0,13.2,3.7,11.1,,,,,
