Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.4,13.3,1019.1,85,0,8.5,2.8,7.2,21.7,,,,
2,14.3,23.5,9.9,1023.4,76,0,10.8,5.9,10.7,25.2,,,,
3,14.9,21.5,8.5,1020.6,79,0,13.5,5.4,10.7,25.2,,,,
4,15.2,20.9,10.9,1018.4,82,0,12.1,4.1,7.2,18,,,,
5,14.6,19,11.8,1013.9,81,0,8.2,6.7,10.7,25.2,,,,
6,13.6,18.6,9.3,1014.7,75,0,13.7,8.1,14.4,28.7,,,,
7,12.7,14.8,9,1011.9,88,9.14,9.8,9.1,14.4,35.9,,,,
8,13.6,16.6,10.5,1010.9,76,0.25,14.3,10.7,14.4,43.2,,,,
9,12.3,17.7,6.9,1017.6,71,0.25,14.3,5.4,10.7,18,,,,
10,14.8,22.3,5.6,1018.8,61,0,13.5,6.3,10.7,25.2,,,,
11,20.1,27.1,12.6,1012.2,66,0,15,5.4,7.2,21.7,,,,
12,16.3,20,13.3,1006.3,86,5.08,10.9,3.5,10.7,21.7,,,,
13,11.5,12.4,10.5,1011,93,13.97,3.5,3.5,7.2,14.4,,,,
14,12.9,17.2,7.5,1010.4,75,2.03,12.2,6.7,10.7,25.2,,,,
15,13.8,17,12.5,1005.1,82,4.06,13.7,9.1,14.4,25.2,,,,
16,14.1,17.1,11.4,1014.8,86,5.08,10.8,4.1,7.2,21.7,,,,
17,15.9,20.8,11.3,1014.8,73,0,13,6.3,14.4,28.7,,,,
18,16.3,22.3,10.2,1011.8,72,0,12.2,4.4,7.2,21.7,,,,
19,13.4,19.2,9.8,1008.5,89,2.03,5.3,5.4,10.7,21.7,,,,
20,10.2,14.8,7.2,1017.9,84,0,15,5,7.2,21.7,,,,
21,10.1,16.7,4.8,1021.2,72,0.25,12.2,3.1,7.2,18,,,,
22,9.7,13.1,5.3,1010.7,81,0.51,11.7,5.4,7.2,21.7,,,,
23,10.1,13.1,9,1007.1,92,5.08,7.7,9.4,10.7,28.7,,,,
24,10.7,15.9,7.9,1008.4,82,2.03,11.4,6.3,10.7,18,,,,
25,11.6,15.8,7.7,1005.8,89,3.81,6.9,4.1,10.7,21.7,,,,
26,14.8,20.4,7.5,1007.9,80,0,7.2,5,7.2,18,,,,
27,16.6,23.1,11.4,1003.6,82,0,7.6,6.7,10.7,25.2,,,,
28,12.1,16.4,9.3,1011.8,84,1.02,12.2,8.1,14.4,28.7,,,,
29,12.9,18.5,7.4,1015,75,0,13.7,5.9,14.4,25.2,,,,
30,11.6,15.2,8.8,1014.3,80,0.51,10,10.4,21.7,46.9,,,,
