Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,14,,63,0,11.7,4.1,7.6,,,,,
2,22.9,30,14.4,,62,0,12.7,6.5,7.6,,,,,
3,23.6,30.2,15.8,,59,0,13.4,4.6,11.1,,,,,
4,24.6,30.6,17.4,,64,0,13.2,5.6,7.6,,,,,
5,23.3,29.6,16.2,,61,0,14,5.6,7.6,,,,,
6,23.8,31.5,15.6,,58,0,12.7,7,11.1,,,,,
7,22.1,26.8,16.5,,74,0,13,7.6,11.1,,,,,
8,19.2,23.2,15.8,,85,0,12.1,8.1,14.8,,,,,
9,18.3,23.2,14.8,,83,24.89,11.3,8.3,14.8,,,,,
10,17.6,22.6,11.4,,78,0,12.7,8,11.1,,,,,
11,20.6,26.6,14,,69,0,11.9,5.6,11.1,,,,,
12,22.4,29,14.6,,65,0,13.5,7,7.6,,,,,
13,22.4,28.6,15.6,,64,0,13.2,6.1,11.1,,,,,
14,21.8,27.6,15,,69,0,13.2,8.3,11.1,,,,,
15,22.4,28.5,15.2,,59,0,12.4,6.1,7.6,,,,,
16,23.5,29.2,15.2,,58,0,14,7.4,14.8,,,,,
17,22.3,29.2,16.2,,70,1.02,10.3,9.8,18.3,,,,,
18,20.6,25.5,16.4,,72,4.06,12.7,7.6,11.1,,,,,
19,20.9,26,15.8,,65,0,12.7,7.4,14.8,,,,,
20,22.1,27.2,15.6,,67,0,13.7,8,14.8,,,,,
21,23.2,29.6,16,,55,0,13.7,6.5,7.6,,,,,
22,24.7,31.8,17.6,,53,0,13,6.1,11.1,,,,,
23,20.9,28.4,14.8,,78,48.01,10.5,12.6,29.4,,,,,
24,18.2,24.2,13,,82,5.08,12.2,6.5,11.1,,,,,
25,19.6,23.8,15.6,,79,0.25,11.4,6.1,11.1,,,,,
26,20.2,24.6,16,,81,0,12.2,6.5,11.1,,,,,
27,20.1,26.2,16.2,,83,19.05,10.8,7,11.1,,,,,
28,21.1,26.2,16,,64,0,12.2,7,11.1,,,,,
29,21.1,26.6,14.6,,72,0,13.5,7.4,14.8,,,,,
30,22.3,28.5,18,,78,0,12.6,7,11.1,,,,,
31,22.2,28.2,17.6,,76,1.02,11.7,8.3,14.8,,,,,
