Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.5,-2.4,,90,0,10,5.6,7.6,,,,,
2,3.9,9.6,-0.6,,81,0,10.5,5.6,7.6,,,,,
3,4,9.6,-1.4,,83,0,10,6.1,7.6,,,,,
4,7.4,12.4,3.2,,84,0,11.3,5.4,11.1,,,,,
5,6.9,10.4,3.8,,71,0,13,10.7,14.8,,,,,
6,0.9,4.4,-2.2,,75,0,10.3,5.2,7.6,,,,,
7,0.4,7.2,-5.6,,74,0,10,4.1,7.6,,,,,
8,5,10.8,-1.8,,76,0,11.3,6.5,14.8,,,,,
9,6.2,9.5,4.6,,91,3.3,9.8,7.4,14.8,,,,,
10,4.2,7,1.4,,87,9.91,10.3,8.3,14.8,,,,,
11,1.4,3.8,-0.6,,74,0,11.4,5.2,7.6,,,,,
12,-0.5,4.4,-5.2,,67,0,11.3,3.1,7.6,,,,,
13,-0.7,1.6,-4.6,,86,0.51,10.3,4.1,7.6,,,,,
14,1.5,3.5,-1,,99,1.27,8.2,4.1,7.6,,,,,
15,3.4,6,0.6,,100,34.04,9,5.6,7.6,,,,,
16,3.9,7,1.2,,81,4.06,10.3,5.6,11.1,,,,,
17,1.4,3.6,-1.8,,95,0,9,6.1,11.1,,,,,
18,0.8,2.4,-1.6,,,3.05,8.2,12.6,14.8,,,,,
19,0.4,4.2,-1.6,,88,0,10.8,6.1,7.6,,,,,
20,1.2,6.2,-3.5,,93,0,10.3,4.3,7.6,,,,,
21,4.2,10,-1.2,,94,0.25,10,7.4,11.1,,,,,
22,6.2,9.6,3,,83,0.25,11.4,8.9,14.8,,,,,
23,8,13.8,5,,81,1.02,11.4,5.6,11.1,,,,,
24,8.4,12.8,4,,83,0,11.4,9.8,14.8,,,,,
25,1,8.6,-3.2,,79,25.91,12.7,8,11.1,,,,,
26,-2.5,2.2,-6.6,,74,0,10.8,6.1,7.6,,,,,
27,-1.3,4,-5.6,,88,0,10.5,3.7,7.6,,,,,
28,0.2,7.4,-5,,83,0,10.8,3.7,7.6,,,,,
29,2.3,6.7,-1.8,,83,0,9,3.7,7.6,,,,,
30,-0.3,3.4,-4,,92,0,9.8,3.1,7.6,,,,,
31,1,3,-1,,78,0,11.4,7,14.8,,,,,
