Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.4,-6,,88,0,10,5.7,7.6,,,,,
2,6.4,10.4,-0.6,,93,8.64,9.2,10.2,18.3,,,,,
3,8.3,12,6.6,,63,11.94,11.4,12.4,18.3,,,,,
4,9.4,14,6.4,,76,3.3,11.3,8.9,18.3,,,,,
5,7.8,10.4,5.8,,82,5.08,10.5,28.3,59.4,,,,,
6,9,12.6,6,,86,11.94,10.3,21.7,44.6,,,,,
7,8.6,11.6,5.8,,79,1.02,12.6,10.2,11.1,,,,,
8,5.3,8,1.8,,93,34.04,9.5,7.6,7.6,,,,,
9,6.3,12.2,1.8,,65,0,12.2,3.7,7.6,,,,,
10,8.3,17,1.8,,58,0,12.1,4.6,7.6,,,,,
11,10.9,18.4,3,,63,0,12.6,5.7,7.6,,,,,
12,12,18,8,,74,0,12.6,10.2,18.3,,,,,
13,7.3,10.6,5.8,,92,20.07,10.3,7.6,7.6,,,,,
14,6.9,11.6,4,,77,0,11.7,7,11.1,,,,,
15,6.7,12,2.4,,77,0,12.2,6.1,7.6,,,,,
16,9.2,12.6,5.2,,80,3.05,10.8,8.3,11.1,,,,,
17,14.1,20.6,9.2,,60,0,11.7,18.1,37,,,,,
18,10.5,14,7.6,,67,10.92,11.9,10.2,18.3,,,,,
19,7.1,10.2,4.8,,88,34.04,9.8,7.6,7.6,,,,,
20,7.1,12,3.4,,66,0,12.2,9.4,11.1,,,,,
21,5.8,11.2,1.6,,89,41.91,9.2,8.3,18.3,,,,,
22,5.2,8.6,3,,93,3.05,10.5,15.7,37,,,,,
23,4.3,8,2.6,,93,26.92,10.3,8.9,14.8,,,,,
24,2.7,8.6,0,,93,1.02,11.4,8,11.1,,,,,
25,3.9,6.6,1.2,,89,2.29,10.3,14.1,33.5,,,,,
26,5.6,9.4,2.6,,97,29.97,9.5,6.5,11.1,,,,,
27,6.6,10.5,5,,82,0.51,12.6,7.6,11.1,,,,,
28,5.5,10.2,0.6,,66,0,12.1,5.6,14.8,,,,,
29,5.2,13.4,0.4,,66,0,13.2,1.5,3.5,,,,,
30,13.4,19.4,3.8,,50,0,13.7,13.5,22.2,,,,,
31,14.3,20,10,,54,0,13.2,17.6,37,,,,,
