Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,13.6,,62,0,12.6,8,11.1,,,,,
2,19.6,27.2,14,,70,0,12.2,5.6,14.8,,,,,
3,20.2,26.5,12.8,,69,0,12.9,6.5,11.1,,,,,
4,20.6,27.4,13.2,,53,0,13.5,8,11.1,,,,,
5,19.6,26,15.6,,67,0,13.7,7.6,7.6,,,,,
6,20.1,25.2,15,,73,0,12.6,7.6,11.1,,,,,
7,22,29.2,14.4,,64,0,12.6,6.1,11.1,,,,,
8,22.6,27,16.6,,70,0,12.2,14.8,37,,,,,
9,20.4,24.2,17.4,,74,0,11.3,10.7,18.3,,,,,
10,19.4,23.6,14.6,,78,0,12.6,8.3,14.8,,,,,
11,21.4,28.4,14.4,,70,0,12.1,8,11.1,,,,,
12,22.5,27.6,15.8,,81,0,12.1,6.5,7.6,,,,,
13,23.2,29.5,15.8,,68,0,11.4,8.9,14.8,,,,,
14,18.9,25.6,13,,72,0,11.6,8.9,18.3,,,,,
15,16.6,22.2,12.2,,88,17.02,11.7,8.9,14.8,,,,,
16,16.6,21.5,13.5,,87,30.23,11.7,7,11.1,,,,,
17,18.6,24.4,13,,73,0.25,11.7,6.1,7.6,,,,,
18,17.1,23.8,13.5,,89,33.02,10,6.5,14.8,,,,,
19,17.3,22,14,,88,19.05,10,7,18.3,,,,,
20,19.7,24.4,13.4,,64,3.05,12.6,6.5,11.1,,,,,
21,17.9,24,13.5,,83,57.91,10.8,6.1,11.1,,,,,
22,18.5,24.5,12,,77,8.38,10.8,7,11.1,,,,,
23,15.3,18,12.8,,91,8.89,10.8,8.3,18.3,,,,,
24,15.6,19,12.4,,76,0,12.7,10.7,18.3,,,,,
25,15.4,18.5,11.6,,87,2.03,10.9,10.2,14.8,,,,,
26,14.1,16.5,11.2,,94,11.68,8.7,7.6,11.1,,,,,
27,13.7,15,11.6,,99,21.08,7.7,6.1,7.6,,,,,
28,13.7,17.6,11,,96,83.06,8.2,5.2,7.6,,,,,
29,15.7,19.6,12.6,,81,0,12.1,8.9,14.8,,,,,
30,18.7,24.2,12.8,,76,0,13,6.1,7.6,,,,,
