Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,9.6,,72,0,11.9,9.3,29.4,,,,,
2,14.8,22,8,,71,0,12.7,11.1,22.2,,,,,
3,15.3,22.2,8.4,,76,0,12.2,8.3,22.2,,,,,
4,16.1,20.6,12.8,,80,0,11.7,9.1,14.8,,,,,
5,16.6,20.8,12.2,,78,0,12.4,12.4,29.4,,,,,
6,15.6,21,11,,76,0,11.4,7,11.1,,,,,
7,14.1,19.6,9.6,,88,2.03,10.1,4.3,7.6,,,,,
8,13.4,22,8.8,,92,0,11.4,5.6,7.6,,,,,
9,13.3,20.6,7.6,,78,0,8.4,5.6,14.8,,,,,
10,13.6,19.5,7.4,,66,0,11.3,6.1,11.1,,,,,
11,15.2,21,6.8,,58,0,11.3,9.8,18.3,,,,,
12,13.8,20,7,,64,0,10.8,7.8,14.8,,,,,
13,14,20,8.6,,65,0,11.4,6.1,11.1,,,,,
14,14.6,18.8,8.4,,68,0,11.6,7.4,11.1,,,,,
15,15,20,12,,75,0,11.4,6.5,11.1,,,,,
16,14.5,20.6,8.4,,71,0,10.9,6.5,11.1,,,,,
17,14.9,22,7.4,,63,0,11.1,6.5,14.8,,,,,
18,14.8,21.2,8.4,,69,0,10.9,5,14.8,,,,,
19,12.9,18.6,8,,86,0,10,4.4,7.6,,,,,
20,12.6,20,1.2,,80,0,9.8,5.6,11.1,,,,,
21,12.1,16.6,8.2,,86,0,9.5,8.9,22.2,,,,,
22,11.5,13.8,10,,92,0,10,20,33.5,,,,,
23,11.1,13.2,9.6,,88,2.03,9,8,14.8,,,,,
24,10.2,18.8,4.6,,79,0,10.6,4.4,7.6,,,,,
25,8.9,13.6,4.4,,40,0,13.2,9.4,11.1,,,,,
26,11.6,20.5,1.6,,59,0,13.7,4.8,11.1,,,,,
27,14.3,21.5,7.6,,80,0,11.1,12.2,22.2,,,,,
28,15.3,20,11,,77,0,11.4,8,22.2,,,,,
29,15.4,17.6,13.6,,82,0,10.8,6.5,14.8,,,,,
30,15.3,20,11,,81,1.02,10.8,8.9,18.3,,,,,
31,15.8,22,9.8,,70,0,11.3,8,11.1,,,,,
