Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.5,12.2,,81,0,10.9,2.8,3.5,,,,,
2,17.2,22.2,13,,73,0,11.3,6.9,14.8,,,,,
3,15.8,21.6,10.4,,56,0,12.1,8.9,18.3,,,,,
4,13.9,19,10.6,,59,0,11.3,11.7,18.3,,,,,
5,11.2,16,6.8,,80,0,11.4,8,11.1,,,,,
6,11,18.6,4.6,,64,0,11.3,7.4,14.8,,,,,
7,11.1,17,6,,78,0,11.3,8.9,11.1,,,,,
8,11.4,16.2,8.6,,87,0,10.5,6.1,11.1,,,,,
9,9.3,15.5,6.2,,83,0,7.7,3.7,7.6,,,,,
10,7.8,15,2.8,,80,0,8.5,4.3,11.1,,,,,
11,8.3,15,2.2,,73,0,10.6,4.3,7.6,,,,,
12,9.6,17.6,0.6,,68,0,10.3,2.2,7.6,,,,,
13,8.2,17.6,0.8,,70,0,10,4.3,7.6,,,,,
14,8.2,15,2.4,,79,0,10,4.3,11.1,,,,,
15,7.4,10,4.8,,71,0,11.3,5.6,11.1,,,,,
16,4.9,6.4,1.2,,78,0,10.3,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,10,2.8,,96,0,7.1,3.3,7.6,,,,,
24,6.7,12,1.8,,91,0,8.7,1.9,7.6,,,,,
25,7.2,10,4.5,,100,7.11,9.2,1.9,7.6,,,,,
26,8.7,13.6,6.2,,96,71.88,7.6,5.6,11.1,,,,,
27,8.7,10.6,6.5,,98,55.12,7.4,6.1,11.1,,,,,
28,6.7,16,3,,97,0.25,10.3,8.9,14.8,,,,,
29,2.2,4.4,0.6,,79,0,12.2,8.3,11.1,,,,,
30,2.3,7.2,-0.5,,78,0,11.4,6.1,11.1,,,,,
