Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.8,4.4,,90,7.11,9,13.9,22.2,,,,,
2,8.2,13.8,4,,72,0.25,13.4,6.7,7.6,,,,,
3,11.2,20.6,2.6,,52,0,14,4.6,11.1,,,,,
4,13.7,21.6,6,,52,0,13,5,7.6,,,,,
5,14.4,22,9.8,,57,0,13,8.3,11.1,,,,,
6,9.9,11,8.8,,83,1.02,10.3,6.5,11.1,,,,,
7,11.7,17,7,,72,0,13.8,8.1,11.1,,,,,
8,14.2,21.6,6.4,,55,0,13.5,5.6,7.6,,,,,
9,15.5,21,8.2,,44,0,12.2,15.7,37,,,,,
10,14.6,21.6,7.6,,55,0,13.7,7.4,11.1,,,,,
11,14.3,22.2,8.8,,58,0,12.1,6.1,11.1,,,,,
12,16.2,22.6,7.8,,61,0,13.4,13.7,29.4,,,,,
13,17.1,24,10,,59,0,12.2,7,14.8,,,,,
14,17.4,24,9.6,,58,0,11.3,18,44.6,,,,,
15,18.1,23.4,15.4,,52,0,11.4,34.3,66.5,,,,,
16,15.3,16.6,13.2,,59,0,12.1,29.1,74.1,,,,,
17,14.5,19.6,9,,82,0,10.1,7,18.3,,,,,
18,15,19,11.2,,81,0,10.9,6.5,7.6,,,,,
19,14.3,19.6,10.2,,79,2.03,11.3,7,11.1,,,,,
20,15.3,21,8.4,,51,0,13.7,8,11.1,,,,,
21,14.6,20,7.8,,56,0,13.2,9.8,14.8,,,,,
22,15.8,23,7.6,,64,0,13.5,8,11.1,,,,,
23,17.1,25,8.8,,60,0,12.6,6.1,7.6,,,,,
24,18.6,26.5,10.6,,54,0,12.7,4.6,7.6,,,,,
25,17.7,24.8,8.6,,49,0,14.3,5.6,11.1,,,,,
26,18,25,9,,53,0,13.7,8.9,14.8,,,,,
27,18.9,25.2,11,,57,0,12.2,8.3,14.8,,,,,
28,19.9,32.2,12,,64,0.25,12.7,7.4,14.8,,,,,
29,18.1,21.6,12.8,,66,0,11.7,14.4,29.4,,,,,
30,16.1,20.5,11.8,,78,6.1,12.1,7.6,11.1,,,,,
