Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.6,16.4,,69,0,10.9,5.2,7.6,,,,,
2,23.2,32.2,15.6,,67,0,10.9,6.1,11.1,,,,,
3,22.1,28.6,16.2,,68,0,12.7,8.9,18.3,,,,,
4,20.1,25.6,13,,63,0,12.7,6.5,14.8,,,,,
5,19,24,13.8,,76,0,13,6.5,11.1,,,,,
6,18.9,24,13,,76,0,13,8.3,14.8,,,,,
7,19.9,26.4,13.6,,65,0,13.2,9.1,14.8,,,,,
8,19.8,25.6,15,,73,0,12.7,7.6,7.6,,,,,
9,19.2,25,13.6,,69,0,11.4,5,7.6,,,,,
10,19.6,25.6,13.6,,59,0,12.7,6.1,11.1,,,,,
11,18.6,22.6,12.4,,70,0,12.6,7,11.1,,,,,
12,18.4,23.6,11.7,,58,0,13.4,10.2,14.8,,,,,
13,18.6,24.6,12,,62,0,12.1,8,14.8,,,,,
14,18.8,26,11,,59,0,12.2,8,11.1,,,,,
15,18.7,26,12.6,,67,0,12.7,5.6,7.6,,,,,
16,19.4,25.5,13.6,,72,0,12.1,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.7,27,18.4,,52,0,12.4,8.3,11.1,,,,,
19,19.7,26.4,13,,69,0,12.2,6.1,7.6,,,,,
20,19.9,27,12.6,,52,0,12.6,7,11.1,,,,,
21,19.4,26.5,12.4,,60,0,11.4,7.4,11.1,,,,,
22,19.5,27.2,11.6,,61,0,14,5.2,7.6,,,,,
23,20.2,29.5,12.6,,69,0,11.4,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,12.9,16.4,9.6,,66,0,12.7,13.3,18.3,,,,,
26,9.2,12,6.6,,61,0,13.7,13.9,22.2,,,,,
27,11.5,19.2,4.6,,47,0,14.3,16.7,37,,,,,
28,12.4,14.6,9.4,,51,0,12.6,10.7,14.8,,,,,
29,14.6,19.2,10,,67,0,12.9,10.7,14.8,,,,,
30,13.5,17.2,10.8,,84,4.06,10,6.5,7.6,,,,,
