Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.8,16.6,,74,0,13,7,14.8,,,,,
2,21.8,29.5,16.4,,84,18.03,10.9,7.6,11.1,,,,,
3,19.6,22.5,16.8,,93,51.05,17.7,5,7.6,,,,,
4,21,26.5,15.6,,75,0.51,11.3,7,18.3,,,,,
5,21.5,27.2,15.6,,67,0,12.2,6.5,14.8,,,,,
6,22,28.2,15.4,,64,0,12.6,6.5,11.1,,,,,
7,22.9,29.2,14.5,,61,0,13,6.5,11.1,,,,,
8,22.1,27.8,16.4,,69,0,11.4,5,7.6,,,,,
9,22.8,29.6,17,,69,0.51,11.4,5.7,7.6,,,,,
10,22.6,29,16.8,,70,0,12.6,6.5,11.1,,,,,
11,23.1,28.8,16.2,,65,0,13.2,5,7.6,,,,,
12,22.4,27.8,16.2,,70,0,12.1,6.1,11.1,,,,,
13,22,30,16.2,,63,0,11.9,5.4,11.1,,,,,
14,21.8,29,14.6,,60,0,12.2,8.1,11.1,,,,,
15,20.1,28,13.5,,78,27.94,13.4,5.6,11.1,,,,,
16,17.7,26,13.5,,95,7.87,8.2,7,14.8,,,,,
17,19.8,27.2,13.6,,72,0,10.9,7,14.8,,,,,
18,20.9,27.6,13.4,,71,0,11.4,6.1,14.8,,,,,
19,22,28,15.6,,54,0,13,9.3,18.3,,,,,
20,19.7,25,15.4,,74,0,12.6,6.1,11.1,,,,,
21,20.8,27,14,,65,0,12.4,6.5,11.1,,,,,
22,21.3,27.4,13.5,,57,0,12.1,7,11.1,,,,,
23,21.1,27.4,13.4,,50,0,13.5,7,14.8,,,,,
24,20.6,27.5,13.8,,63,1.02,12.6,7.8,14.8,,,,,
25,20.1,25.5,12.6,,85,1.02,10.9,6.9,14.8,,,,,
26,19.8,26.6,14.8,,82,9.91,10.9,6.5,18.3,,,,,
27,17.6,20.5,15.8,,98,55.88,9.5,8,18.3,,,,,
28,18.8,24.5,13.5,,77,0,11.4,7.8,14.8,,,,,
29,20.9,26.6,15.6,,75,0,11.9,6.1,11.1,,,,,
30,22.1,29,15.2,,69,0,11.3,4.6,7.6,,,,,
31,21.8,27.6,16.2,,74,0,11.4,5.6,14.8,,,,,
