Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.6,10.2,,74,0.25,12.1,6.1,7.6,,,,,
2,18,22.6,10.8,,62,0,12.6,13.3,29.4,,,,,
3,16.6,19.2,14.4,,76,2.79,11.4,25,44.6,,,,,
4,17.9,23,14.4,,73,1.02,10.9,14.3,29.4,,,,,
5,14.8,18,12.2,,90,12.95,8.2,7.4,14.8,,,,,
6,13.5,20,9.5,,92,37.08,10.5,7,7.6,,,,,
7,15.6,20,11.2,,81,6.1,11.7,5.2,11.1,,,,,
8,14.1,18,11.6,,91,27.94,9.2,4.6,7.6,,,,,
9,13.4,18.5,9.5,,91,48.01,10.9,6.5,7.6,,,,,
10,13.8,19.2,10,,82,7.11,12.1,6.5,14.8,,,,,
11,15,18.4,10.5,,77,0.25,11.4,6.5,11.1,,,,,
12,15.9,22.5,8.8,,70,0,13.2,8,11.1,,,,,
13,15.8,21.5,10.4,,76,5.33,11.7,6.1,7.6,,,,,
14,16.4,21.2,10.6,,80,0.51,12.6,9.8,14.8,,,,,
15,15.4,20.4,12.2,,83,11.94,10,9.8,18.3,,,,,
16,15.7,21.5,10.4,,66,10.92,13.4,8.5,11.1,,,,,
17,16.7,22.4,9.2,,59,0,13.2,7.4,14.8,,,,,
18,14.1,20,9.5,,88,2.03,12.1,7,7.6,,,,,
19,15.2,21.5,10.4,,82,4.32,10.6,5.2,7.6,,,,,
20,17.3,23,11.8,,72,2.03,11.7,10.7,18.3,,,,,
21,15.6,19.2,11.2,,83,7.11,11.7,10.7,22.2,,,,,
22,18.4,24.4,11.6,,72,0.25,12.1,7,11.1,,,,,
23,17.1,21,13.2,,74,6.1,12.2,12.4,25.9,,,,,
24,15.8,21.6,9.8,,80,11.94,12.6,9.3,14.8,,,,,
25,17.4,23.6,11.2,,72,0,11.7,7,7.6,,,,,
26,18.6,24.4,12.2,,65,0,13.5,6.1,7.6,,,,,
27,19.2,25.4,11.8,,62,0,13,7.8,14.8,,,,,
28,19.8,25.6,13.2,,62,0,14.6,8.5,14.8,,,,,
29,19.4,24,13.5,,63,0,13.4,6.3,11.1,,,,,
30,19.8,25.5,13,,67,0,12.2,6.1,7.6,,,,,
31,19.8,26.8,13.5,,65,0,12.7,7,11.1,,,,,
