Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-0.6,,83,0,11.7,5,11.1,,,,,
2,6.1,9,3.4,,81,3.05,11.4,8.9,14.8,,,,,
3,4.7,10.2,2,,81,1.02,12.2,6.5,7.6,,,,,
4,1.7,4.5,-0.2,,90,9.91,9.3,4.1,7.6,,,,,
5,2,9,-2.6,,77,0,11.4,1.9,3.5,,,,,
6,3.8,10,-0.2,,86,0,10,2,3.5,,,,,
7,3.9,8.6,0.8,,93,0,10,3.7,7.6,,,,,
8,1.9,4.4,0.2,,99,0,2.6,0,,,,,,
9,1.2,4,-1,,99,0,2.3,0.9,3.5,,,,,
10,4.6,8,2.4,,91,0,10.8,6.1,7.6,,,,,
11,4.6,7,2.2,,97,1.02,7.7,1.9,7.6,,,,,
12,5.1,7.2,4.2,,93,6.1,9,7,14.8,,,,,
13,4.2,5.2,3,,83,1.02,9.2,8,11.1,,,,,
14,2.7,5.8,1.8,,87,0,10.9,8,11.1,,,,,
15,3.7,9,1.4,,87,0.51,11.3,7,14.8,,,,,
16,4.7,8.4,1,,87,1.02,9.7,7.8,14.8,,,,,
17,6.5,9.6,4.2,,90,8.89,10,20.4,29.4,,,,,
18,1.1,4,-1.4,,63,11.94,11.4,11.7,18.3,,,,,
19,3.1,9.6,-1.4,,55,0,11.3,9.8,14.8,,,,,
20,7,9.6,3.6,,95,0,11.3,7.8,14.8,,,,,
21,5.6,7,4,,94,3.05,10.5,9.4,11.1,,,,,
22,1.3,3.4,-0.6,,82,5.08,11.7,11.1,22.2,,,,,
23,-0.8,2,-4,,82,0,10.3,3.7,7.6,,,,,
24,0.3,2.2,-1,,77,0,11.7,8.3,14.8,,,,,
25,-0.8,5.4,-5.2,,73,0,10.5,3.7,7.6,,,,,
26,1.3,9,-3.8,,79,0,9.8,2.8,3.5,,,,,
27,2.6,10.4,-2.4,,81,0,10.9,5.9,14.8,,,,,
28,3.5,12.4,-2,,74,0,7.2,1.3,3.5,,,,,
29,4.5,12.5,-0.4,,65,0,10.8,4.3,7.6,,,,,
30,6.6,14.4,0.4,,65,0,11.4,4.1,7.6,,,,,
31,5.9,14,0.4,,78,0,9.8,2.8,11.1,,,,,
